Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      7.47         94 
comp. 1      25.9        183 
comp. 2      0.0       0.0
chi2/DOF: 0.6913
Reddening E(B-V): 0.161
Nonzero Templates: 64 / 112
Elapsed time in PPXF: 22.77 s
Spec Norm factor: 16.0312
Spec Norm lambda: 5600.00
Mini: 663621.7862
Mcor: 635606.2518
++++++++++++++++++++++++++++++
Gas V= 25.89 and sigma= 183.02 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 1.29e+00
Hgamma 1.05e-01
Hbeta 2.50e+00
Halpha 3.06e+00
[SII]6716 2.26e-03
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 3.40e-01
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 9.72e-02
[HeI]5875 3.14e-01
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 3.00e-01
[OIII]5007d 2.01e+00
[OI]6300d 3.04e-01
[NII]6583d 6.49e-01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.00821         0.00259         0.00269     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.02965         0.00977         0.01015     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.06627         0.01484         0.01535     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.11952         0.02874         0.02974     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.19039         0.05128         0.05311     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.27956         0.07806         0.08086     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.38717         0.12406         0.12858     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.51299         0.17066         0.17689     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.65587         0.22787         0.23623     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.81414         0.29847         0.30942     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.98614         0.24351         0.25094     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17053         0.31834         0.32835     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.36555         0.41748         0.43113     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.56907         0.50249         0.51907     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.77921         0.67105         0.69383     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.99407         0.78980         0.81669     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.21177         0.92656         0.95831     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.43058         1.08550         1.12269     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.00513         0.00156         0.00159     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.02563         0.00983         0.01007     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.06943         0.02840         0.02909     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.14239         0.07397         0.07597     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.24856         0.13774         0.14151     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.39045         0.23620         0.24276     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.56901         0.38117         0.39185     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.78410         0.26859         0.27142     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.03558         0.41694         0.42209     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.32087         0.62790         0.63788     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.63676         0.84841         0.86269     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         1.98049         1.35593         1.38328     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.34926         1.71588         1.75156     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.73936         2.15565         2.20183     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.14640         2.70732         2.76672     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.56609         1.44362         1.44832     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.99537         1.87162         1.88162     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.43004         2.60163         2.62613     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.86659         3.12434         3.15701     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00303         0.00262         0.00266     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00326         0.00296         0.00301     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00319         0.00307         0.00312     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00241         0.00256         0.00260     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00100         0.00050         0.00050     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00041         0.00024         0.00024     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00012         0.00009         0.00009     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00000         0.00000         0.00000     5.00000e+09         0.01068     3.00690e-05         0.95970
