Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      3.48        160 
comp. 1       4.6        166 
comp. 2      0.0       0.0
chi2/DOF: 1.047
Reddening E(B-V): 0.283
Nonzero Templates: 75 / 112
Elapsed time in PPXF: 14.81 s
Spec Norm factor: 51.0140
Spec Norm lambda: 5600.00
Mini: 2021757.8996
Mcor: 1937905.4830
++++++++++++++++++++++++++++++
Gas V= 4.60 and sigma= 165.64 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 4.40e+00
Hgamma 5.76e+00
Hbeta 9.21e+00
Halpha 1.70e+01
[SII]6716 6.39e+00
[SII]6731 4.81e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.92e+00
[HeI]5875 7.51e-01
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 2.13e+00
[OIII]5007d 6.19e+00
[OI]6300d 0.00e+00
[NII]6583d 1.43e+01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00131         0.00029         0.00030     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00689         0.00165         0.00171     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.01823         0.00475         0.00493     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.03635         0.00977         0.01013     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.06206         0.01907         0.01979     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.09605         0.03053         0.03167     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.13875         0.04573         0.04744     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.19034         0.06555         0.06801     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.25086         0.05867         0.06064     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.32020         0.08042         0.08316     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.39811         0.11201         0.11591     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.48420         0.14121         0.14617     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.57797         0.19344         0.20034     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.67885         0.23588         0.24432     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.78612         0.28528         0.29551     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.89898         0.34425         0.35660     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01670         0.26223         0.27003     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.13862         0.32345         0.33336     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.26404         0.40365         0.41652     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.39220         0.46569         0.48069     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.52239         0.59975         0.61963     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.65401         0.68428         0.70703     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.78645         0.78170         0.80786     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         1.91921         0.89528         0.92523     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00393         0.00187         0.00193     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.01581         0.00801         0.00825     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.03876         0.02097         0.02161     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.07511         0.04391         0.04526     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.12654         0.03651         0.03719     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.19452         0.06167         0.06294     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.27982         0.11210         0.11474     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.38285         0.16357         0.16740     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.50375         0.27335         0.28053     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.64239         0.37184         0.38173     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.79827         0.50440         0.51802     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.97052         0.67908         0.69756     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.15805         0.41433         0.41838     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.35978         0.57184         0.57845     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.57422         0.78165         0.79345     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.79980         0.97445         0.99008     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.03515         1.45538         1.48358     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.27898         1.73865         1.77344     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.52985         2.07940         2.12230     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.78617         2.50408         2.55705     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.04648         1.28817         1.29136     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.30965         1.61942         1.62681     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.57440         2.19259         2.21152     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         3.83970         2.57481         2.59973     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00051         0.00047         0.00047     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00019         0.00018         0.00019     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00000         0.00000         0.00000     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00062         0.00069         0.00070     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00735         0.00385         0.00383     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.02582         0.01578         0.01570     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.06059         0.04681         0.04681     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.11527         0.09673         0.09685     5.00000e+09         0.01068     3.00690e-05         0.95970
