Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      1.91        150 
comp. 1       112        806 
comp. 2      0.0       0.0
chi2/DOF: 0.7266
Reddening E(B-V): 0.146
Nonzero Templates: 63 / 112
Elapsed time in PPXF: 26.69 s
Spec Norm factor: 19.8015
Spec Norm lambda: 5600.00
Mini: 825404.5297
Mcor: 790477.0658
++++++++++++++++++++++++++++++
Gas V= 111.92 and sigma= 805.99 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 7.34e-01
Hgamma 1.41e+00
Hbeta 1.80e+00
Halpha 3.14e-01
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 1.50e-01
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 3.80e-01
[HeI]5875 7.75e-01
[HeI]6678 2.76e-01
[OIII]4363 0.00e+00
[ClIII]5517 4.04e-01
[OIII]5007d 9.79e-01
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.00034         0.00011         0.00011     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.01298         0.00425         0.00441     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.04160         0.00925         0.00957     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.08815         0.02105         0.02179     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.15403         0.04120         0.04267     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.24028         0.06662         0.06903     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.34735         0.11053         0.11457     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.47519         0.15699         0.16274     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.62268         0.21484         0.22275     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.78806         0.28692         0.29747     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.96954         0.23776         0.24504     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.16565         0.31482         0.32475     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.37436         0.41727         0.43095     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.59317         0.50667         0.52345     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.81979         0.68161         0.70483     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         2.05206         0.80715         0.83472     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.28771         0.95175         0.98446     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.52467         1.11972         1.15821     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.00000         0.00000         0.00000     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.00850         0.00324         0.00332     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.03716         0.01509         0.01546     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.09490         0.04896         0.05029     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.18780         0.10336         0.10620     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.31970         0.19206         0.19742     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.49240         0.32757         0.33678     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.70633         0.24027         0.24283     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         0.96179         0.38456         0.38934     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.25622         0.59304         0.60252     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.58620         0.81652         0.83034     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         1.94883         1.32503         1.35189     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.34103         1.69805         1.73354     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.75855         2.15574         2.20215     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.19617         2.73113         2.79134     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.64879         1.46689         1.47181     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         4.11284         1.91333         1.92375     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.58332         2.67304         2.69848     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         5.05603         3.22351         3.25756     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00339         0.00292         0.00296     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00364         0.00328         0.00333     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00354         0.00339         0.00344     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00267         0.00281         0.00286     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00114         0.00057         0.00056     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00075         0.00044         0.00043     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00073         0.00054         0.00054     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00024         0.00020         0.00020     5.00000e+09         0.01068     3.00690e-05         0.95970
