Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      5.75        108 
comp. 1     -29.2        535 
comp. 2      0.0       0.0
chi2/DOF: 0.6521
Reddening E(B-V): 0.089
Nonzero Templates: 67 / 112
Elapsed time in PPXF: 18.27 s
Spec Norm factor: 45.7375
Spec Norm lambda: 5600.00
Mini: 1866625.8821
Mcor: 1788227.7050
++++++++++++++++++++++++++++++
Gas V= -29.25 and sigma= 535.38 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 5.03e+00
Hgamma 4.25e+00
Hbeta 2.85e+00
Halpha 7.75e-01
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 8.99e-01
[HeI]6678 1.33e-02
[OIII]4363 0.00e+00
[ClIII]5517 8.42e-01
[OIII]5007d 3.94e-01
[OI]6300d 0.00e+00
[NII]6583d 7.64e-02
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
    93         0.02200         0.02363         0.02379     5.00000e+09         0.02181     2.28149e-05         0.96450
    94         0.06160         0.07145         0.07199     5.00000e+09         0.02684     2.11245e-05         0.96520
    95         0.13084         0.16647         0.16786     5.00000e+09         0.03457     1.92582e-05         0.96600
    96         0.23576         0.33653         0.33955     5.00000e+09         0.04773     1.71655e-05         0.96660
    97         0.38095         0.22836         0.22483     7.50000e+09         0.00208     4.08761e-05         0.94320
    98         0.56992         0.40540         0.40028     7.50000e+09         0.00416     3.44464e-05         0.94590
    99         0.80350         0.71888         0.71400     7.50000e+09         0.00849     2.73872e-05         0.95150
   100         1.08100         1.05936         1.05372     7.50000e+09         0.01068     2.50033e-05         0.95290
   101         1.40088         1.81351         1.81464     7.50000e+09         0.02181     1.89277e-05         0.95860
   102         1.76076         2.45892         2.46226     7.50000e+09         0.02684     1.75458e-05         0.95930
   103         2.15746         3.29695         3.30417     7.50000e+09         0.03457     1.60341e-05         0.96010
   104         2.58730         4.39837         4.41076     7.50000e+09         0.04773     1.44135e-05         0.96070
   105         3.04670         2.17997         2.12445     1.20000e+10         0.00208     3.42448e-05         0.93360
   106         3.53271         3.02400         2.95550     1.20000e+10         0.00416     2.86248e-05         0.93630
   107         4.04057         4.40613         4.33669     1.20000e+10         0.00849     2.24699e-05         0.94290
   108         4.56529         5.40060         5.32337     1.20000e+10         0.01068     2.07130e-05         0.94430
   109         5.10240         8.19496         8.13764     1.20000e+10         0.02181     1.52561e-05         0.95130
   110         5.64785         9.73966         9.67968     1.20000e+10         0.02684     1.42087e-05         0.95210
   111         6.19799        11.62248        11.56061     1.20000e+10         0.03457     1.30667e-05         0.95290
   112         6.74987        14.26718        14.20165     1.20000e+10         0.04773     1.15924e-05         0.95360


      # lambda        obs    bestfit      noise
    3900.99990   23.57934   25.64683    2.48888
    3902.00016   24.03652   25.85697    2.42491
    3903.00067   24.44697   25.75268    2.39011
    3904.00144   24.77315   25.46315    2.41523
    3905.00247   24.32801   25.30170    2.45794
    3906.00375   25.25492   25.60730    2.53812
    3907.00529   24.36343   26.50686    2.55121
    3908.00709   24.77817   27.74714    2.54067
    3909.00914   28.16710   28.89381    2.56483
    3910.01145   26.74562   29.69276    2.53373
    3911.01402   26.00990   30.13455    2.51915
    3912.01684   31.95377   30.27964    2.60537
    3913.01992   27.06553   30.18610    2.60711
    3914.02326   26.03092   29.93912    2.64797
    3915.02686   28.21732   29.60891    2.76146
    3916.03071   27.19392   29.19892    2.84301
    3917.03482   26.64757   28.67710    2.89654
    3918.03919   23.70668   28.02184    2.80879
    3919.04381   20.25868   27.27189    2.65679
    3920.04870   21.92619   26.58395    2.54320
    3921.05384   20.97686   26.17524    2.46305
    3922.05924   19.09560   26.13383    2.41443
    3923.06489   23.57899   26.28672    2.47419
    3924.07081   24.20017   26.27229    2.54172
    3925.07698   23.63761   25.76400    2.56410
    3926.08341   22.91201   24.65500    2.51325
    3927.09010   19.79343   23.05658    2.37667
    3928.09704   15.46788   21.16605    2.26243
    3929.10425   13.97664   19.14542    2.22185
    3930.11171   13.17344   17.08059    2.26958
    3931.11943    8.70752   15.05632    2.33556
    3932.12741    9.14109   13.30994    2.41902
    3933.13565    7.72500   12.27203    2.40685
    3934.14414   11.29958   12.33421    2.42628
    3935.15290   10.67567   13.53544    2.39075
    3936.16191    7.58728   15.53026    2.31824
    3937.17118   10.53533   17.84333    2.35322
    3938.18072   14.91084   20.08705    2.40432
    3939.19051   18.86603   21.98025    2.42657
    3940.20055   20.67994   23.31441    2.41229
    3941.21086   20.37088   24.01779    2.37182
    3942.22143   19.84542   24.25606    2.33265
    3943.23225   20.20561   24.42108    2.35463
    3944.24334   20.73187   24.91277    2.42304
    3945.25468   23.00838   25.80081    2.51114
    3946.26629   22.32783   26.74985    2.51572
    3947.27815   23.36733   27.42135    2.50414
    3948.29027   25.55440   27.85154    2.51862
    3949.30266   26.57948   28.25710    2.52848
    3950.31530   29.09954   28.63216    2.59781
    3951.32820   27.13048   28.81345    2.55830
    3952.34136   26.44860   28.81493    2.50455
    3953.35478   26.80393   28.77372    2.46638
    3954.36846   28.60032   28.63836    2.50845
    3955.38240   27.97439   28.24834    2.55629
    3956.39660   27.65012   27.68441    2.55207
    3957.41106   26.43371   27.18055    2.48063
    3958.42578   24.56958   26.66330    2.39673
    3959.44077   21.89501   25.71656    2.29187
    3960.45601   19.92909   24.11364    2.18807
    3961.47151   16.90346   22.14919    2.12991
    3962.48727   15.45161   20.29211    2.18548
    3963.50329   15.94169   18.64017    2.28603
    3964.51958   14.32590   16.88507    2.25124
    3965.53612   13.97689   14.77755    2.17260
    3966.55292   11.43204   12.49685    2.05195
    3967.56999    6.75272   10.57672    1.89994
    3968.58731    8.14454    9.57257    1.86400
    3969.60490    8.59157    9.77100    1.86626
    3970.62275    9.56301   11.08061    1.90724
    3971.64086   11.18939   13.13142    2.15331
    3972.65923   17.43535   15.50063    2.33470
    3973.67786   21.41654   17.88436    2.25980
    3974.69675   21.70285   20.12360    2.19499
    3975.71590   23.30285   22.16559    2.26507
    3976.73531   24.17296   24.03778    2.34882
    3977.75499   24.45717   25.78421    2.40080
    3978.77493   26.70288   27.34278    2.40466
    3979.79513   30.47574   28.51738    2.38434
    3980.81559   32.45908   29.16117    2.36193
    3981.83631   30.57697   29.38854    2.36720
    3982.85729   28.11429   29.52179    2.39642
    3983.87854   27.27717   29.81589    2.47573
    3984.90005   32.05350   30.30906    2.58110
    3985.92181   30.89384   30.92218    2.54353
    3986.94385   30.18147   31.57023    2.42509
    3987.96614   29.79978   32.14318    2.32531
    3988.98869   29.81404   32.54412    2.30220
    3990.01151   33.26127   32.83344    2.38176
    3991.03459   34.89515   33.17175    2.43437
    3992.05793   33.61415   33.55704    2.43877
    3993.08154   29.26128   33.77109    2.42014
    3994.10541   31.30324   33.61785    2.41214
    3995.12954   29.23094   33.13229    2.40288
    3996.15393   32.80312   32.59391    2.44034
    3997.17858   34.41899   32.39404    2.49489
    3998.20350   32.00478   32.78494    2.47049
    3999.22868   32.63912   33.64928    2.48394
    4000.25412   34.69055   34.57544    2.53590
    4001.27983   35.80444   35.17466    2.54339
    4002.30580   36.45214   35.21538    2.52133
    4003.33203   38.29243   34.59215    2.50618
    4004.35853   35.21672   33.51040    2.45095
    4005.38529   33.37643   32.62048    2.45744
    4006.41231   34.08017   32.55897    2.47736
    4007.43959   34.11035   33.32926    2.47946
    4008.46714   32.99162   34.36921    2.42347
    4009.49495   34.46844   35.15937    2.38520
    4010.52303   36.09444   35.57322    2.36917
    4011.55137   38.25661   35.74755    2.39496
    4012.57997   39.75166   35.84931    2.42769
    4013.60884   36.44794   35.96880    2.40748
    4014.63797   34.93252   36.09149    2.41455
    4015.66736   35.50932   36.14499    2.42347
    4016.69702   34.94216   36.14702    2.39704
    4017.72694   32.57853   36.25227    2.30083
    4018.75713   33.64912   36.52713    2.30751
    4019.78758   35.03358   36.78490    2.32794
    4020.81829   36.91595   36.79701    2.36678
    4021.84927   36.34924   36.54325    2.37358
    4022.88052   35.79358   36.18016    2.35478
    4023.91202   35.09918   35.93403    2.32098
    4024.94380   35.72416   36.02579    2.31660
    4025.97583   36.01158   36.47008    2.31089
    4027.00814   32.92651   36.90626    2.29124
    4028.04070   34.07730   36.78160    2.33364
    4029.07353   36.20817   35.79312    2.37442
    4030.10663   33.30374   34.19251    2.36715
    4031.13999   31.98193   32.64762    2.37519
    4032.17361   29.59266   31.76456    2.36832
    4033.20751   32.81022   31.77669    2.39982
    4034.24166   34.25872   32.62434    2.38084
    4035.27608   33.73603   34.09335    2.33939
    4036.31077   35.90782   35.79392    2.35748
    4037.34572   37.94616   37.18915    2.39295
    4038.38094   38.24307   37.85751    2.41742
    4039.41642   37.86826   37.79108    2.41400
    4040.45217   38.32578   37.33355    2.39925
    4041.48818   38.15877   36.71038    2.37171
    4042.52446   34.15057   35.70819    2.30459
    4043.56100   32.03059   34.06065    2.27164
    4044.59781   31.45458   32.18024    2.28304
    4045.63489   31.03321   31.14734    2.29526
    4046.67223   30.43435   31.68999    2.28331
    4047.70984   31.46059   33.41666    2.27183
    4048.74772   35.55609   35.29074    2.30067
    4049.78586   38.99192   36.54984    2.33283
    4050.82426   38.25659   36.98189    2.45386
    4051.86294   38.23689   36.71202    2.59989
    4052.90187   38.46621   36.03104    2.44282
    4053.94108   34.14545   35.26780    2.24027
    4054.98055   31.18891   34.62701    2.15511
    4056.02029   33.95279   34.15102    2.17569
    4057.06030   33.88118   33.87802    2.18003
    4058.10057   32.22008   33.94357    2.16453
    4059.14111   33.89040   34.33504    2.19582
    4060.18191   33.74824   34.60392    2.17311
    4061.22298   33.17923   34.16848    2.13953
    4062.26432   32.88544   33.03376    2.13285
    4063.30593   31.33794   31.96237    2.09263
    4064.34780   29.73279   31.72542    2.07311
    4065.38994   31.66282   32.35318    2.13970
    4066.43235   33.14412   33.33998    2.19591
    4067.47503   33.74036   34.27740    2.20880
    4068.51797   34.26181   34.90227    2.19787
    4069.56118   34.99142   34.91556    2.17864
    4070.60466   33.37424   34.33115    2.15609
    4071.64840   34.30460   33.74472    2.18616
    4072.69241   32.96943   33.69403    2.20648
    4073.73669   34.04392   33.90454    2.25524
    4074.78124   34.03616   33.63551    2.28585
    4075.82606   31.86840   32.67944    2.25760
    4076.87114   29.79094   31.70012    2.21630
    4077.91649   30.19899   31.59252    2.19812
    4078.96211   31.00143   32.62726    2.17548
    4080.00800   34.27354   34.22410    2.19193
    4081.05415   37.24776   35.47987    2.22169
    4082.10058   36.16924   35.87041    2.19112
    4083.14727   34.79982   35.55599    2.15270
    4084.19423   32.63991   35.15706    2.11979
    4085.24146   34.54336   35.24984    2.16108
    4086.28896   36.25693   35.97647    2.19016
    4087.33673   37.97101   37.00855    2.22165
    4088.38476   39.76490   37.83040    2.27974
    4089.43306   40.29494   38.11103    2.29361
    4090.48164   39.44614   37.89108    2.27333
    4091.53048   38.46456   37.46217    2.24730
    4092.57959   38.51398   37.05002    2.24631
    4093.62897   36.90427   36.59479    2.21233
    4094.67862   34.11356   35.89294    2.15772
    4095.72853   35.42935   34.92841    2.15236
    4096.77872   35.13484   33.88519    2.12412
    4097.82918   33.97563   32.81497    2.09100
    4098.87990   31.24370   31.53798    2.02411
    4099.93090   27.72665   30.03046    1.95622
    4100.98216   29.59523   28.77794    1.95007
    4102.03370   27.55352   28.50111    1.96913
    4103.08550   29.16368   29.47313    2.04112
    4104.13757   32.47599   31.24806    2.12092
    4105.18992   33.57729   33.07006    2.13767
    4106.24253   34.46617   34.38770    2.12614
    4107.29541   35.30726   35.01515    2.13844
    4108.34856   36.31373   35.05958    2.29437
    4109.40199   33.16216   34.81127    2.45490
    4110.45568   32.62352   34.61373    2.43424
    4111.50964   34.08935   34.71229    2.32709
    4112.56388   33.25359   35.14588    2.23441
    4113.61838   34.58848   35.75373    2.17434
    4114.67315   35.79521   36.28046    2.11768
    4115.72820   34.78723   36.48411    2.09423
    4116.78351   34.76538   36.23503    2.10267
    4117.83910   34.26479   35.65350    2.12480
    4118.89495   36.84267   35.10515    2.18013
    4119.95108   35.67738   34.88806    2.17024
    4121.00748   34.12561   34.97977    2.13617
    4122.06415   37.81084   35.21386    2.15080
    4123.12109   37.25115   35.52722    2.12310
    4124.17830   37.44063   35.85753    2.14564
    4125.23578   38.77100   35.99627    2.18112
    4126.29353   37.60758   35.77322    2.17201
    4127.35156   35.23096   35.28372    2.13361
    4128.40985   32.41268   34.75517    2.10375
    4129.46842   33.15178   34.24671    2.11873
    4130.52726   35.48509   33.65835    2.15711
    4131.58637   36.40677   33.05171    2.16538
    4132.64575   35.29615   32.78328    2.11548
    4133.70540   33.20197   33.20040    2.04916
    4134.76532   33.16981   34.26228    2.03151
    4135.82552   36.83471   35.54770    2.10029
    4136.88599   36.30490   36.62588    2.10425
    4137.94673   36.81043   37.31928    2.09663
    4139.00774   37.08615   37.56225    2.09008
    4140.06902   32.87373   37.17621    2.03390
    4141.13058   33.34492   36.02447    2.02100
    4142.19241   31.91668   34.42682    2.01482
    4143.25451   32.43492   33.20726    2.02602
    4144.31688   32.79764   33.07137    2.06321
    4145.37953   32.87031   33.93193    2.08661
    4146.44245   35.26302   35.02605    2.12246
    4147.50564   36.21557   35.66563    2.12036
    4148.56910   33.69307   35.72178    2.05914
    4149.63283   32.98246   35.47462    2.04150
    4150.69684   35.21046   35.20288    2.08480
    4151.76112   35.81067   34.95860    2.09713
    4152.82568   34.63793   34.66876    2.07548
    4153.89050   32.78622   34.35405    2.02793
    4154.95561   30.44982   34.16973    1.97387
    4156.02098   33.23312   34.27793    2.00329
    4157.08662   32.48094   34.73739    2.01819
    4158.15254   33.34514   35.45286    2.05768
    4159.21874   35.60455   36.21165    2.08374
    4160.28520   37.63183   36.85069    2.10129
    4161.35194   38.50812   37.35148    2.10773
    4162.41896   36.92515   37.70146    2.08341
    4163.48624   36.14849   37.78076    2.05451
    4164.55380   37.09412   37.49557    2.04402
    4165.62164   36.18293   36.94481    2.01838
    4166.68975   34.62985   36.39981    2.00376
    4167.75813   35.05366   36.09920    2.01490
    4168.82678   32.70215   35.96096    1.98715
    4169.89571   30.64394   35.56446    1.94675
    4170.96492   34.89211   34.63298    1.99684
    4172.03440   32.90389   33.48051    1.95332
    4173.10415   30.52927   32.75895    1.91890
    4174.17418   32.50043   32.77485    1.96124
    4175.24448   33.85228   33.23162    2.00722
    4176.31505   33.92475   33.66922    2.02650
    4177.38590   34.68817   33.96932    2.04528
    4178.45703   35.86503   34.29241    2.06809
    4179.52843   35.76084   34.66919    2.07101
    4180.60010   34.51523   34.92665    2.05150
    4181.67205   33.85416   35.02463    2.04686
    4182.74427   34.07360   35.16966    2.04565
    4183.81677   34.95727   35.45706    2.00680
    4184.88954   34.76150   35.62509    1.95976
    4185.96259   32.67821   35.39604    1.91898
    4187.03592   33.60532   34.96931    1.96003
    4188.10952   34.73929   34.85887    2.01473
    4189.18339   34.01162   35.24724    1.99689
    4190.25754   33.69706   35.87049    1.96631
    4191.33196   33.23659   36.47776    1.93584
    4192.40667   35.95780   36.94660    1.99442
    4193.48164   39.83187   37.02438    2.07375
    4194.55689   38.34664   36.44849    2.05192
    4195.63242   35.51219   35.32907    1.99652
    4196.70822   33.55617   34.12012    1.93824
    4197.78430   31.26453   33.25923    1.89303
    4198.86066   29.78750   32.92229    1.87177
    4199.93729   29.03743   32.98977    1.88650
    4201.01420   33.19971   33.24151    1.98226
    4202.09138   35.48648   33.63225    2.03422
    4203.16884   33.71122   34.25916    2.00202
    4204.24657   34.99523   35.10974    2.00882
    4205.32459   37.23808   36.02500    2.03572
    4206.40287   35.76232   36.82293    2.01943
    4207.48144   35.41906   37.34411    2.02078
    4208.56028   36.50177   37.51982    2.03271
    4209.63940   36.54603   37.48293    2.01167
    4210.71879   36.71759   37.44954    1.99464
    4211.79846   36.47169   37.39029    1.98061
    4212.87841   36.36111   36.99753    1.96800
    4213.95864   37.15524   36.15711    1.96350
    4215.03914   35.69158   35.33157    1.96740
    4216.11992   35.75661   35.21538    2.03819
    4217.20098   38.66840   35.99751    2.27757
    4218.28231   41.61483   37.17742    2.60540
    4219.36392   38.48265   38.08323    2.61215
    4220.44581   35.67556   38.30780    2.35954
    4221.52797   35.63487   37.68031    2.15401
    4222.61042   35.38120   36.14720    2.03559
    4223.69314   32.46811   33.83693    1.94922
    4224.77614   29.01549   31.24553    1.90097
    4225.85941   28.23623   29.31871    1.87686
    4226.94297   26.84137   29.05647    1.84916
    4228.02680   27.43907   30.69366    1.87199
    4229.11091   33.23034   33.32601    1.95668
    4230.19529   36.67959   35.57211    2.00901
    4231.27996   34.98021   36.59622    2.00429
    4232.36490   34.54223   36.48615    2.00543
    4233.45012   34.26817   35.85156    1.99762
    4234.53562   33.36515   35.22597    1.96990
    4235.62140   35.35334   34.84215    1.97831
    4236.70746   35.65016   34.76719    1.98434
    4237.79380   35.72388   35.00272    1.98260
    4238.88041   38.24016   35.50157    2.01341
    4239.96730   37.36681   36.20337    2.02441
    4241.05447   37.12099   37.00811    2.02253
    4242.14192   39.52760   37.77870    2.04018
    4243.22965   38.95086   38.39984    2.03323
    4244.31766   38.64274   38.69822    2.04282
    4245.40595   37.62096   38.42671    2.04713
    4246.49451   36.90252   37.54370    2.04150
    4247.58336   35.93597   36.35832    2.01348
    4248.67248   33.11193   35.29196    1.96132
    4249.76188   32.92479   34.66532    1.94252
    4250.85157   34.40015   34.60545    1.97993
    4251.94153   33.69894   34.89325    1.95208
    4253.03177   33.51064   35.12369    1.92307
    4254.12229   32.64146   35.24711    1.88532
    4255.21309   34.13476   35.58653    1.91866
    4256.30417   34.60556   36.12611    1.95308
    4257.39553   37.76533   36.27471    2.02321
    4258.48717   36.45535   35.64043    2.00551
    4259.57909   33.74168   34.70829    1.94944
    4260.67129   34.32297   34.46178    1.95161
    4261.76377   35.83379   35.39960    1.98515
    4262.85653   36.57039   37.08287    2.00482
    4263.94957   35.63326   38.63459    2.04285
    4265.04289   36.14137   39.44536    2.08500
    4266.13649   38.69432   39.35502    2.09097
    4267.23037   39.13089   38.47156    2.04862
    4268.32453   37.35512   36.98646    1.98463
    4269.41898   34.29006   35.10071    1.91677
    4270.51370   31.63498   33.15907    1.87064
    4271.60870   30.98569   31.73791    1.86242
    4272.70399   29.14648   31.29056    1.87089
    4273.79955   28.21104   31.81386    1.90129
