Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      3.49        135 
comp. 1      -119        723 
comp. 2      0.0       0.0
chi2/DOF: 1.757
Reddening E(B-V): 0.158
Nonzero Templates: 65 / 112
Elapsed time in PPXF: 26.05 s
Spec Norm factor: 61.2947
Spec Norm lambda: 5600.00
Mini: 2527112.2904
Mcor: 2420580.5060
++++++++++++++++++++++++++++++
Gas V= -119.12 and sigma= 722.97 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 1.27e+00
Hgamma 3.14e+00
Hbeta 3.93e+00
Halpha 1.12e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 4.11e-01
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 1.93e+00
[OIII]5007d 1.17e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00249         0.00076         0.00079     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.01537         0.00487         0.00506     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.04133         0.01368         0.01420     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.08188         0.01841         0.01904     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.13839         0.03341         0.03457     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.21169         0.05725         0.05928     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.30220         0.08472         0.08776     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.40985         0.13186         0.13666     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.53420         0.17843         0.18494     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.67412         0.23516         0.24377     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.82807         0.30481         0.31596     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.99453         0.24658         0.25408     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17232         0.32012         0.33016     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.35980         0.41740         0.43102     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.55500         0.49999         0.51647     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.75616         0.66504         0.68757     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.96159         0.78008         0.80659     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.16957         0.91256         0.94377     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.37854         1.06656         1.10303     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00075         0.00021         0.00021     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.01098         0.00335         0.00342     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.03898         0.01501         0.01537     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.09095         0.03735         0.03826     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.17161         0.08951         0.09193     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.28432         0.15820         0.16252     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.43106         0.26182         0.26908     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.61231         0.41184         0.42334     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.82750         0.28460         0.28759     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.07609         0.43501         0.44035     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.35556         0.64700         0.65724     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.66291         0.86545         0.87996     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         1.99561         1.37181         1.39939     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.35115         1.72421         1.75995     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.72616         2.15394         2.19994     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.11660         2.69253         2.75144     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.51852         1.43013         1.43469     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.92908         1.84802         1.85777     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.34451         2.56173         2.58568     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.76162         3.06931         3.10121     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00242         0.00210         0.00213     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00261         0.00239         0.00242     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00254         0.00246         0.00250     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00185         0.00197         0.00201     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00058         0.00029         0.00029     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00011         0.00006         0.00006     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00000         0.00000         0.00000     5.00000e+09         0.01068     3.00690e-05         0.95970
