Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0    -0.692        148 
comp. 1      6.03      1e+03 
comp. 2      0.0       0.0
chi2/DOF: 0.8313
Reddening E(B-V): 0.216
Nonzero Templates: 72 / 112
Elapsed time in PPXF: 46.77 s
Spec Norm factor: 40.9087
Spec Norm lambda: 5600.00
Mini: 1636475.8647
Mcor: 1568317.6280
++++++++++++++++++++++++++++++
Gas V= 6.03 and sigma= 1000.00 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 5.75e-01
Hgamma 1.68e+00
Hbeta 4.44e+00
Halpha 1.71e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 8.99e-01
[HeI]5875 9.82e-01
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 1.33e+00
[OIII]5007d 9.95e-01
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00063         0.00015         0.00015     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00587         0.00152         0.00157     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.01767         0.00470         0.00488     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.03728         0.01135         0.01178     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.06580         0.02072         0.02149     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.10398         0.03395         0.03523     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.15229         0.05196         0.05391     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.21096         0.04888         0.05053     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.28004         0.06968         0.07207     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.35934         0.10016         0.10367     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.44853         0.12959         0.13417     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.54708         0.18140         0.18790     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.65438         0.22527         0.23337     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.76961         0.27670         0.28667     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.89180         0.33833         0.35052     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.02005         0.26065         0.26845     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.15358         0.32465         0.33466     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.29152         0.40859         0.42170     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.43290         0.47485         0.49024     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.57689         0.61545         0.63597     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.72269         0.70607         0.72968     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.86956         0.81047         0.83774     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.01683         0.93207         0.96344     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00309         0.00155         0.00160     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.01473         0.00789         0.00813     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.03878         0.02246         0.02315     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.07807         0.02232         0.02273     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.13508         0.04242         0.04331     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.21129         0.08386         0.08585     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.30767         0.13023         0.13330     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.42482         0.22838         0.23442     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.56291         0.32281         0.33145     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.72161         0.45173         0.46401     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.90008         0.62394         0.64103     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.09714         0.38889         0.39277     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.31171         0.54650         0.55292     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.54202         0.75855         0.77014     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.78619         0.95810         0.97364     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.04259         1.44713         1.47544     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.30963         1.74567         1.78091     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.58553         2.10543         2.14926     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.86832         2.55396         2.60846     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.15614         1.32214         1.32566     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.44762         1.67126         1.67919     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.74114         2.27355         2.29360     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.03537         2.68088         2.70732     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00108         0.00097         0.00098     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00089         0.00083         0.00084     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00052         0.00052         0.00053     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00000         0.00000         0.00000     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00635         0.00384         0.00382     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.02512         0.01922         0.01923     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.06184         0.05141         0.05149     5.00000e+09         0.01068     3.00690e-05         0.95970
