Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0     -1.95        169 
comp. 1     -35.2        585 
comp. 2      0.0       0.0
chi2/DOF: 1.112
Reddening E(B-V): 0.234
Nonzero Templates: 66 / 112
Elapsed time in PPXF: 27.13 s
Spec Norm factor: 36.1576
Spec Norm lambda: 5600.00
Mini: 1480641.6887
Mcor: 1418379.6201
++++++++++++++++++++++++++++++
Gas V= -35.22 and sigma= 584.69 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 1.40e+00
Hgamma 3.30e+00
Hbeta 4.18e+00
Halpha 2.72e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.19e+00
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 1.44e-01
[ClIII]5517 4.35e-01
[OIII]5007d 7.39e-01
[OI]6300d 0.00e+00
[NII]6583d 6.48e-01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00100         0.00030         0.00031     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.01024         0.00315         0.00327     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.03042         0.00970         0.01007     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.06308         0.02103         0.02183     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.10944         0.02477         0.02562     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.17054         0.04145         0.04289     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.24691         0.06723         0.06961     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.33867         0.09559         0.09901     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.44550         0.14430         0.14954     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.56684         0.19062         0.19756     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.70158         0.24641         0.25540     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.84835         0.31440         0.32587     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.00580         0.25107         0.25869     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17283         0.32244         0.33252     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.34801         0.41660         0.43015     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.52967         0.49520         0.51146     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.71629         0.65437         0.67647     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.90645         0.76332         0.78918     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.09871         0.88877         0.91906     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.29176         1.03465         1.06992     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00623         0.00174         0.00177     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.02684         0.00824         0.00841     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.06757         0.02620         0.02683     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.13247         0.05477         0.05609     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.22475         0.11803         0.12120     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.34674         0.19425         0.19953     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.49963         0.30554         0.31397     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.68334         0.46275         0.47562     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.89696         0.31059         0.31381     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.13956         0.46381         0.46945     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.40877         0.67698         0.68762     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.70189         0.89178         0.90663     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.01659         1.39568         1.42358     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.35060         1.73556         1.77135     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.70102         2.14863         2.19428     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.06441         2.66549         2.72350     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.43739         1.40667         1.41101     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.81751         1.80778         1.81712     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.20164         2.49437         2.51742     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.58716         2.97702         3.00763     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00181         0.00158         0.00161     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00197         0.00181         0.00184     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00192         0.00187         0.00190     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00138         0.00148         0.00150     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00037         0.00019         0.00018     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00173         0.00141         0.00141     5.00000e+09         0.01068     3.00690e-05         0.95970
