Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      17.9       91.1 
comp. 1      62.5      1e+03 
comp. 2      0.0       0.0
chi2/DOF: 0.8762
Reddening E(B-V): 0.183
Nonzero Templates: 62 / 112
Elapsed time in PPXF: 21.35 s
Spec Norm factor: 19.6987
Spec Norm lambda: 5600.00
Mini: 825332.8173
Mcor: 790352.5992
++++++++++++++++++++++++++++++
Gas V= 62.54 and sigma= 1000.00 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 0.00e+00
Hgamma 4.49e-01
Hbeta 1.92e+00
Halpha 3.57e-01
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 5.51e-01
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 8.86e-01
[OIII]5007d 1.31e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.00591         0.00192         0.00200     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.02738         0.00606         0.00627     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.06774         0.01609         0.01666     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.12866         0.03424         0.03547     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.21143         0.05832         0.06043     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.31677         0.10029         0.10396     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.44493         0.14624         0.15161     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.59489         0.20421         0.21173     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.76484         0.27704         0.28725     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.95294         0.23249         0.23963     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.15776         0.31109         0.32093     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.37708         0.41595         0.42963     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.60812         0.50882         0.52570     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.84831         0.68876         0.71226     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         2.09512         0.81988         0.84794     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.34594         0.97099         1.00443     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.59832         1.14650         1.18599     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.00000         0.00000         0.00000     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.00326         0.00124         0.00127     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.02187         0.00884         0.00905     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.06753         0.03466         0.03561     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.14875         0.08145         0.08369     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.27088         0.16190         0.16643     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.43662         0.28898         0.29712     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.64703         0.21897         0.22132     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         0.90308         0.35924         0.36373     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.20234         0.56470         0.57377     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.54132         0.78936         0.80279     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         1.91714         1.29683         1.32321     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.32673         1.67906         1.71427     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.76549         2.15012         2.19656     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.22760         2.74390         2.80460     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.70726         1.48278         1.48786     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         4.20034         1.94406         1.95478     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.70103         2.72769         2.75384     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         5.20438         3.30114         3.33625     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00391         0.00334         0.00339     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00419         0.00376         0.00382     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00405         0.00386         0.00392     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00298         0.00313         0.00318     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00115         0.00057         0.00057     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00084         0.00049         0.00049     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00119         0.00087         0.00087     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00092         0.00073         0.00073     5.00000e+09         0.01068     3.00690e-05         0.95970
