Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0     0.547        147 
comp. 1      -143        483 
comp. 2      0.0       0.0
chi2/DOF: 1.131
Reddening E(B-V): 0.201
Nonzero Templates: 70 / 112
Elapsed time in PPXF: 32.44 s
Spec Norm factor: 53.4727
Spec Norm lambda: 5600.00
Mini: 2157863.2737
Mcor: 2067651.6654
++++++++++++++++++++++++++++++
Gas V= -143.23 and sigma= 483.37 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 2.92e+00
Hgamma 4.06e+00
Hbeta 5.15e+00
Halpha 1.95e+00
[SII]6716 0.00e+00
[SII]6731 1.58e-02
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 1.16e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 1.62e+00
[OIII]5007d 2.67e+00
[OI]6300d 0.00e+00
[NII]6583d 1.56e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00024         0.00006         0.00006     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00572         0.00151         0.00157     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.01880         0.00567         0.00589     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.04106         0.01281         0.01330     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.07363         0.02383         0.02473     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.11734         0.03968         0.04118     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.17271         0.03967         0.04101     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.24009         0.05922         0.06126     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.31946         0.08827         0.09137     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.41058         0.11759         0.12177     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.51294         0.16860         0.17467     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.62593         0.21360         0.22131     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.74860         0.26680         0.27646     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.87982         0.33088         0.34286     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01856         0.25801         0.26576     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.16392         0.32471         0.33478     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.31485         0.41235         0.42565     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.47018         0.48296         0.49869     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.62883         0.63018         0.65130     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.78982         0.72719         0.75163     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.95218         0.83891         0.86729     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.11508         0.96897         1.00174     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00298         0.00158         0.00163     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.01546         0.00888         0.00915     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.04209         0.01193         0.01215     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.08666         0.02698         0.02755     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.15161         0.05965         0.06107     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.23868         0.10015         0.10253     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.34918         0.18608         0.19103     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.48385         0.27505         0.28246     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.64271         0.39883         0.40974     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.82506         0.56696         0.58258     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.02975         0.36183         0.36549     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.25567         0.51860         0.52477     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.50081         0.73185         0.74316     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.76300         0.93742         0.95279     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.04035         1.43295         1.46123     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.33105         1.74651         1.78207     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.63295         2.12537         2.16997     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.94361         2.59818         2.65405     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.26071         1.35405         1.35788     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.58255         1.72154         1.72999     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.90702         2.35368         2.37482     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.23241         2.78730         2.81525     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00131         0.00116         0.00118     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00136         0.00127         0.00128     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00124         0.00122         0.00124     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00075         0.00081         0.00083     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00679         0.00515         0.00516     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.02735         0.02254         0.02257     5.00000e+09         0.01068     3.00690e-05         0.95970
