Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      9.46       7.69 
comp. 1      4.72        198 
comp. 2      0.0       0.0
chi2/DOF: 1.683
Reddening E(B-V): 0.174
Nonzero Templates: 72 / 112
Elapsed time in PPXF: 14.73 s
Spec Norm factor: 51.0957
Spec Norm lambda: 5600.00
Mini: 2054219.9540
Mcor: 1968477.2515
++++++++++++++++++++++++++++++
Gas V= 4.72 and sigma= 197.72 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 5.35e+00
Hgamma 8.53e+00
Hbeta 8.09e+00
Halpha 4.53e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.97e+00
[HeI]5875 9.04e-01
[HeI]6678 0.00e+00
[OIII]4363 2.73e+00
[ClIII]5517 0.00e+00
[OIII]5007d 1.04e+00
[OI]6300d 0.00e+00
[NII]6583d 6.13e-01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00208         0.00054         0.00056     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.01015         0.00269         0.00279     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.02603         0.00789         0.00818     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.05107         0.01600         0.01660     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.08622         0.02801         0.02907     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.13211         0.04485         0.04654     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.18911         0.04360         0.04508     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.25741         0.06373         0.06592     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.33691         0.09344         0.09672     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.42729         0.12284         0.12719     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.52806         0.17422         0.18048     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.63863         0.21875         0.22664     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.75809         0.27120         0.28100     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.88541         0.33423         0.34631     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01956         0.25923         0.26701     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.15976         0.32477         0.33481     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.30501         0.41080         0.42402     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.45422         0.47951         0.49510     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.60642         0.62385         0.64471     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.76073         0.71807         0.74215     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.91629         0.82658         0.85448     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.07231         0.95294         0.98510     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00060         0.00030         0.00031     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00705         0.00376         0.00387     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.02434         0.01403         0.01446     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.05636         0.01603         0.01633     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.10642         0.03326         0.03395     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.17652         0.06971         0.07137     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.26800         0.11287         0.11555     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.38180         0.20423         0.20965     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.51834         0.29577         0.30371     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.67742         0.42195         0.43346     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.85827         0.59199         0.60826     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.05973         0.37376         0.37752     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.28078         0.53096         0.53724     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.51953         0.74376         0.75520     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.77393         0.94678         0.96223     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.04218         1.43963         1.46793     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.32256         1.74669         1.78213     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.61306         2.11725         2.16152     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.91144         2.57944         2.63473     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.21561         1.34035         1.34404     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.52406         1.69980         1.70803     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.83488         2.31891         2.33957     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.14652         2.74101         2.76829     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00132         0.00117         0.00119     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00115         0.00107         0.00109     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00080         0.00079         0.00080     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00021         0.00023         0.00024     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00208         0.00125         0.00125     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.01348         0.01026         0.01027     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.04066         0.03363         0.03368     5.00000e+09         0.01068     3.00690e-05         0.95970
