Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      5.93        152 
comp. 1       -39        940 
comp. 2      0.0       0.0
chi2/DOF: 0.8859
Reddening E(B-V): 0.149
Nonzero Templates: 66 / 112
Elapsed time in PPXF: 39.42 s
Spec Norm factor: 48.4826
Spec Norm lambda: 5600.00
Mini: 1985920.9916
Mcor: 1902399.8999
++++++++++++++++++++++++++++++
Gas V= -39.05 and sigma= 939.64 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 1.11e+00
Hgamma 2.73e+00
Hbeta 3.33e+00
Halpha 1.16e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 5.51e-01
[HeI]5875 9.28e-01
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 2.61e+00
[OIII]5007d 1.71e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00036         0.00011         0.00011     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00901         0.00277         0.00288     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.02883         0.00919         0.00954     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.06130         0.02043         0.02120     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.10758         0.02434         0.02518     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.16866         0.04098         0.04241     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.24504         0.06670         0.06907     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.33686         0.09505         0.09845     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.44386         0.14373         0.14895     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.56551         0.19012         0.19704     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.70070         0.24603         0.25500     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.84797         0.31417         0.32563     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.00592         0.25103         0.25864     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17342         0.32251         0.33259     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.34902         0.41679         0.43035     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.53103         0.49550         0.51177     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.71795         0.65482         0.67693     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.90836         0.76387         0.78975     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.10085         0.88942         0.91974     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.29412         1.03542         1.07071     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00538         0.00150         0.00153     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.02509         0.00769         0.00786     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.06514         0.02525         0.02586     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.12962         0.05358         0.05487     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.22172         0.11641         0.11954     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.34367         0.19247         0.19771     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.49658         0.30358         0.31197     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.68040         0.46062         0.47344     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.89430         0.30958         0.31280     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.13747         0.46282         0.46845     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.40751         0.67618         0.68681     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.70161         0.89137         0.90622     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.01734         1.39580         1.42372     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.35233         1.73634         1.77215     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.70356         2.15003         2.19572     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.06757         2.66747         2.72554     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.44104         1.40776         1.41211     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.82157         1.80918         1.81855     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.20606         2.49628         2.51936     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.59192         2.97925         3.00990     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00209         0.00183         0.00185     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00223         0.00205         0.00208     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00215         0.00210         0.00213     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00156         0.00167         0.00170     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00047         0.00024         0.00024     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00150         0.00121         0.00122     5.00000e+09         0.01068     3.00690e-05         0.95970
