Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      3.59        148 
comp. 1      9.95      1e+03 
comp. 2      0.0       0.0
chi2/DOF: 1.187
Reddening E(B-V): 0.190
Nonzero Templates: 67 / 112
Elapsed time in PPXF: 31.28 s
Spec Norm factor: 47.1594
Spec Norm lambda: 5600.00
Mini: 1921027.3336
Mcor: 1840410.2953
++++++++++++++++++++++++++++++
Gas V= 9.95 and sigma= 1000.00 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 2.04e-01
Hgamma 2.17e+00
Hbeta 4.42e+00
Halpha 7.15e-01
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.38e+00
[HeI]5875 8.55e-01
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 2.08e+00
[OIII]5007d 6.41e-01
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00512         0.00153         0.00159     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.01930         0.00597         0.00619     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.04437         0.01423         0.01477     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.08155         0.02732         0.02836     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.13173         0.02997         0.03100     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.19565         0.04781         0.04946     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.27360         0.07489         0.07754     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.36552         0.10371         0.10741     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.47104         0.15338         0.15893     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.58959         0.19932         0.20655     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.72011         0.25425         0.26350     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.86129         0.32088         0.33256     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01187         0.25392         0.26160     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17086         0.32360         0.33368     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.33697         0.41537         0.42884     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.50871         0.49099         0.50707     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.68477         0.64574         0.66749     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.86388         0.75021         0.77556     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.04481         0.87052         0.90011     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.22643         1.01046         1.04481     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00265         0.00151         0.00156     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.01537         0.00431         0.00440     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.04470         0.01379         0.01408     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.09483         0.03696         0.03785     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.16871         0.07013         0.07181     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.26871         0.14186         0.14566     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.39640         0.22324         0.22929     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.55244         0.33961         0.34896     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.73644         0.50134         0.51524     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.94742         0.32979         0.33319     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.18442         0.48461         0.49046     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.44519         0.69815         0.70905     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.72718         0.90981         0.92487     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.02822         1.41114         1.43922     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.34617         1.74143         1.77718     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.67841         2.14189         2.18720     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.02190         2.64238         2.69966     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.37371         1.38790         1.39205     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.73171         1.77648         1.78550     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.09318         2.44281         2.46516     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.45586         2.90706         2.93669     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00174         0.00153         0.00155     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00186         0.00172         0.00175     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00180         0.00176         0.00179     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00129         0.00139         0.00142     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00038         0.00019         0.00019     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00690         0.00563         0.00564     5.00000e+09         0.01068     3.00690e-05         0.95970
