Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      -5.5        135 
comp. 1      34.2        221 
comp. 2      0.0       0.0
chi2/DOF: 0.655
Reddening E(B-V): 0.221
Nonzero Templates: 74 / 112
Elapsed time in PPXF: 21.12 s
Spec Norm factor: 36.9896
Spec Norm lambda: 5600.00
Mini: 1474356.8267
Mcor: 1413048.0566
++++++++++++++++++++++++++++++
Gas V= 34.18 and sigma= 221.13 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 1.38e+00
Hdelta 1.69e+00
Hgamma 4.35e+00
Hbeta 4.65e+00
Halpha 1.06e+01
[SII]6716 4.22e+00
[SII]6731 3.55e+00
[SII]4068 2.16e-01
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.27e-01
[HeI]5875 1.57e+00
[HeI]6678 0.00e+00
[OIII]4363 7.69e-01
[ClIII]5517 1.52e+00
[OIII]5007d 4.73e+00
[OI]6300d 7.39e-01
[NII]6583d 8.59e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00225         0.00053         0.00055     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00973         0.00252         0.00262     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.02395         0.00640         0.00664     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.04598         0.01405         0.01458     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.07674         0.02425         0.02516     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.11687         0.03830         0.03974     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.16671         0.05709         0.05923     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.22638         0.05264         0.05442     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.29583         0.07388         0.07640     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.37485         0.10486         0.10852     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.46305         0.13427         0.13900     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.55991         0.18633         0.19299     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.66485         0.22970         0.23795     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.77707         0.28039         0.29048     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.89565         0.34102         0.35329     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01975         0.26152         0.26932     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.14862         0.32443         0.33441     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.28146         0.40687         0.41990     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.41739         0.47141         0.48665     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.55564         0.60936         0.62963     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.69551         0.69744         0.72072     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.83631         0.79894         0.82577     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         1.97747         0.91720         0.94800     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00055         0.00026         0.00027     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00656         0.00330         0.00341     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.02232         0.01200         0.01237     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.05104         0.02967         0.03058     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.09512         0.02729         0.02780     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.15663         0.04937         0.05040     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.23677         0.09431         0.09654     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.33622         0.14283         0.14620     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.45539         0.24570         0.25218     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.59425         0.34202         0.35115     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.75236         0.47268         0.48549     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.92884         0.64621         0.66386     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.12255         0.39934         0.40329     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.33239         0.55713         0.56363     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.55669         0.76854         0.78023     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.79366         0.96559         0.98119     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.04176         1.45179         1.48009     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.29950         1.74431         1.77940     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.56521         2.09645         2.13994     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.83708         2.53530         2.58922     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.11345         1.30899         1.31238     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.39308         1.65078         1.65850     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.67450         2.24114         2.26075     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         3.95654         2.63804         2.66387     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00089         0.00080         0.00081     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00050         0.00047         0.00048     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00006         0.00006         0.00007     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00000         0.00000         0.00000     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00178         0.00093         0.00092     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.01203         0.00731         0.00727     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.03647         0.02801         0.02802     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.07994         0.06670         0.06679     5.00000e+09         0.01068     3.00690e-05         0.95970
