Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0     -10.2        141 
comp. 1        13       98.6 
comp. 2      0.0       0.0
chi2/DOF: 0.5928
Reddening E(B-V): 0.278
Nonzero Templates: 80 / 112
Elapsed time in PPXF: 17.91 s
Spec Norm factor: 39.5808
Spec Norm lambda: 5600.00
Mini: 1545543.2328
Mcor: 1481885.4837
++++++++++++++++++++++++++++++
Gas V= 13.04 and sigma= 98.55 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 9.54e-01
Hdelta 2.04e+00
Hgamma 5.87e+00
Hbeta 9.92e+00
Halpha 3.83e+01
[SII]6716 7.93e+00
[SII]6731 5.96e+00
[SII]4068 7.74e-01
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 5.65e-01
[HeI]5875 1.92e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 1.99e+00
[OIII]5007d 4.23e+00
[OI]6300d 0.00e+00
[NII]6583d 2.16e+01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00110         0.00033         0.00034     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00545         0.00168         0.00174     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.01415         0.00319         0.00331     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.02798         0.00678         0.00703     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.04764         0.01261         0.01307     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.07370         0.02010         0.02084     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.10654         0.03323         0.03446     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.14641         0.04723         0.04897     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.19342         0.06470         0.06710     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.24753         0.08652         0.08973     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.30857         0.07324         0.07568     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.37633         0.09593         0.09917     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.45047         0.12863         0.13307     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.53064         0.15707         0.16254     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.61639         0.20938         0.21678     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.70722         0.24942         0.25826     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.80259         0.29561         0.30612     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.90190         0.35053         0.36299     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.00458         0.26298         0.27071     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.11013         0.32007         0.32978     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.21802         0.39476         0.40723     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.32774         0.45077         0.46515     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.43880         0.57529         0.59418     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.55077         0.65116         0.67261     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.66328         0.73868         0.76317     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         1.77598         0.84085         0.86872     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00014         0.00005         0.00005     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00328         0.00123         0.00126     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.01231         0.00487         0.00501     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.02969         0.01436         0.01479     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.05731         0.02946         0.03035     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.09666         0.05307         0.05468     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.14883         0.08831         0.09099     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.21453         0.06283         0.06397     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.29430         0.09469         0.09662     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.38828         0.15787         0.16154     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.49639         0.21525         0.22023     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.61838         0.34057         0.34941     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.75386         0.44289         0.45453     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.90220         0.57859         0.59403     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         1.06259         0.75462         0.77491     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.23409         0.44814         0.45239     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.41575         0.60428         0.61108     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.60643         0.80957         0.82155     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.80495         0.99185         1.00745     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.01025         1.45906         1.48689     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.22133         1.72000         1.75388     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.43715         2.03315         2.07448     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.65660         2.42332         2.47384     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         2.87868         1.23542         1.23811     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.10260         1.54080         1.54737     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.32754         2.07167         2.08893     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         3.55283         2.41805         2.44072     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00000         0.00000         0.00000     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00102         0.00098         0.00099     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00638         0.00652         0.00662     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.02019         0.02272         0.02306     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.04612         0.02453         0.02434     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.08746         0.05423         0.05395     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.14649         0.11486         0.11483     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.22481         0.19147         0.19165     5.00000e+09         0.01068     3.00690e-05         0.95970
