Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      12.3       7.69 
comp. 1     -2.63        239 
comp. 2      0.0       0.0
chi2/DOF: 1.117
Reddening E(B-V): 0.363
Nonzero Templates: 110 / 112
Elapsed time in PPXF: 8.51 s
Spec Norm factor: 19.9462
Spec Norm lambda: 5600.00
Mini: 460840.4704
Mcor: 448196.3573
++++++++++++++++++++++++++++++
Gas V= -2.63 and sigma= 238.84 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 4.38e-02
Hdelta 3.11e+00
Hgamma 4.77e+00
Hbeta 5.53e+00
Halpha 1.78e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 8.80e-02
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 6.99e-01
[HeI]6678 0.00e+00
[OIII]4363 7.68e-01
[ClIII]5517 4.02e-01
[OIII]5007d 1.58e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00838         0.00295         0.00303     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.01839         0.00686         0.00704     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.03110         0.01135         0.01165     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.04718         0.01803         0.01851     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.06711         0.02634         0.02704     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.09123         0.03744         0.03844     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.11991         0.05453         0.05598     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.15354         0.05209         0.05343     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.19229         0.07082         0.07264     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.23620         0.09055         0.09289     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.28504         0.11069         0.11355     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.33849         0.14155         0.14520     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.39609         0.17189         0.17633     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.45745         0.20850         0.21389     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.52220         0.24957         0.25599     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.58998         0.21077         0.21595     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.66044         0.25358         0.25985     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.73316         0.29313         0.30040     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.80761         0.32968         0.33786     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.88331         0.39779         0.40770     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.95980         0.44768         0.45884     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         1.03668         0.50270         0.51523     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         1.11361         0.55894         0.57287     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         1.19033         0.44027         0.45084     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         1.26680         0.50126         0.51334     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         1.34305         0.55311         0.56649     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         1.41914         0.60076         0.61530     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.99559         0.46748         0.47889     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.95473         0.46232         0.47360     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.91455         0.45869         0.46989     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.87572         0.45545         0.46657     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.83881         0.31995         0.32674     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.80425         0.32950         0.33656     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.77237         0.34556         0.35307     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.74351         0.34276         0.35028     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.71812         0.37857         0.38703     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.69663         0.37976         0.38825     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.67925         0.38399         0.39261     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.66603         0.39345         0.40229     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.65695         0.26353         0.26848     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.65210         0.28094         0.28632     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.65135         0.31434         0.32059     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.65462         0.32747         0.33408     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.66190         0.38000         0.38787     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.67318         0.40124         0.40959     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.68830         0.42846         0.43742     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.70699         0.46439         0.47410     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.72894         0.32251         0.32729     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         0.75400         0.36740         0.37320     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         0.78176         0.42821         0.43549     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         0.81179         0.46579         0.47385     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         0.84370         0.57014         0.58054     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         0.87705         0.62240         0.63381     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         0.91131         0.68401         0.69670     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         0.94592         0.75690         0.77094     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         1.99178         0.99224         1.00259     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         1.90112         1.04706         1.05916     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         1.81051         1.14404         1.15937     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         1.72015         1.15069         1.16659     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         1.63032         1.33286         1.35320     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         1.54130         1.33931         1.36001     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         1.45339         1.34868         1.36981     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         1.36697         1.37089         1.39251     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         1.28250         0.63480         0.63717     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         1.20074         0.65296         0.65682     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         1.12208         0.77105         0.77782     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         1.04680         0.76717         0.77382     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.97533         0.90783         0.91823     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.90799         0.90156         0.91216     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.84509         0.91596         0.92711     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.78684         0.94440         0.95609     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.73354         0.45019         0.44803     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         0.68561         0.49458         0.49308     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         0.64314         0.54778         0.54802     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         0.60611         0.56291         0.56368     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         0.57446         0.70468         0.70797     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         0.54808         0.71724         0.72103     2.00000e+09         0.02684     3.30741e-05         0.97770
