Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      2.12        196 
comp. 1      33.5      1e+03 
comp. 2      0.0       0.0
chi2/DOF: 3.995
Reddening E(B-V): 0.230
Nonzero Templates: 79 / 112
Elapsed time in PPXF: 22.98 s
Spec Norm factor: 149.0190
Spec Norm lambda: 5600.00
Mini: 5826559.0488
Mcor: 5586423.4380
++++++++++++++++++++++++++++++
Gas V= 33.46 and sigma= 1000.00 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 1.06e+00
Hgamma 7.45e+00
Hbeta 1.98e+01
Halpha 8.41e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 1.16e+01
[OIII]5007d 9.62e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00061         0.00018         0.00019     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00432         0.00133         0.00138     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.01238         0.00279         0.00289     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.02557         0.00619         0.00641     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.04460         0.01179         0.01222     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.07006         0.01909         0.01978     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.10239         0.03190         0.03308     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.14189         0.04571         0.04740     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.18867         0.06303         0.06537     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.24269         0.08472         0.08787     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.30380         0.07201         0.07442     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.37179         0.09465         0.09785     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.44633         0.12728         0.13168     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.52704         0.15579         0.16122     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.61347         0.20812         0.21548     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.70515         0.24836         0.25717     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.80151         0.29483         0.30532     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.90193         0.35008         0.36254     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.00583         0.26296         0.27070     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.11273         0.32039         0.33012     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.22209         0.39556         0.40806     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.33334         0.45207         0.46651     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.44602         0.57741         0.59639     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.55966         0.65402         0.67559     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.67387         0.74240         0.76704     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         1.78829         0.84555         0.87361     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00229         0.00085         0.00088     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.01019         0.00403         0.00414     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.02634         0.01272         0.01310     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.05267         0.02705         0.02786     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.09076         0.04977         0.05127     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.14174         0.08400         0.08655     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.20641         0.06037         0.06147     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.28541         0.09171         0.09358     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.37892         0.15386         0.15744     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.48686         0.21084         0.21572     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.60900         0.33496         0.34366     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.74493         0.43707         0.44856     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.89405         0.57261         0.58791     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         1.05551         0.74860         0.76875     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.22836         0.44547         0.44970     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.41170         0.60176         0.60854     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.60435         0.80745         0.81942     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.80509         0.99062         1.00623     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.01286         1.45902         1.48689     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.22664         1.72184         1.75580     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.44536         2.03731         2.07878     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.66788         2.43039         2.48113     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         2.89314         1.23998         1.24271     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.12037         1.54758         1.55422     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.34868         2.08208         2.09948     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         3.57737         2.43154         2.45440     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00000         0.00000         0.00000     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00043         0.00041         0.00042     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00478         0.00487         0.00495     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.01709         0.01921         0.01951     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.04122         0.02190         0.02173     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.08064         0.04994         0.04968     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.13778         0.10788         0.10786     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.21433         0.18230         0.18247     5.00000e+09         0.01068     3.00690e-05         0.95970
