Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      10.9       7.69 
comp. 1     -28.8        308 
comp. 2      0.0       0.0
chi2/DOF: 0.8031
Reddening E(B-V): 0.147
Nonzero Templates: 67 / 112
Elapsed time in PPXF: 18.92 s
Spec Norm factor: 26.0889
Spec Norm lambda: 5600.00
Mini: 1066209.4888
Mcor: 1021402.9180
++++++++++++++++++++++++++++++
Gas V= -28.83 and sigma= 308.34 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 1.79e+00
Hgamma 2.79e+00
Hbeta 2.30e+00
Halpha 1.29e+00
[SII]6716 4.14e-01
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 2.23e-01
[HeI]6678 0.00e+00
[OIII]4363 2.03e-01
[ClIII]5517 1.41e+00
[OIII]5007d 1.93e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
    93         0.01739         0.01865         0.01877     5.00000e+09         0.02181     2.28149e-05         0.96450
    94         0.05335         0.06180         0.06226     5.00000e+09         0.02684     2.11245e-05         0.96520
    95         0.11898         0.15117         0.15243     5.00000e+09         0.03457     1.92582e-05         0.96600
    96         0.22085         0.31481         0.31765     5.00000e+09         0.04773     1.71655e-05         0.96660
    97         0.36385         0.21780         0.21445     7.50000e+09         0.00208     4.08761e-05         0.94320
    98         0.55133         0.39163         0.38670     7.50000e+09         0.00416     3.44464e-05         0.94590
    99         0.78413         0.70057         0.69583     7.50000e+09         0.00849     2.73872e-05         0.95150
   100         1.06171         1.03902         1.03351     7.50000e+09         0.01068     2.50033e-05         0.95290
   101         1.38279         1.78760         1.78876     7.50000e+09         0.02181     1.89277e-05         0.95860
   102         1.74514         2.43373         2.43709     7.50000e+09         0.02684     1.75458e-05         0.95930
   103         2.14561         3.27430         3.28156     7.50000e+09         0.03457     1.60341e-05         0.96010
   104         2.58040         4.38056         4.39301     7.50000e+09         0.04773     1.44135e-05         0.96070
   105         3.04568         2.17622         2.12084     1.20000e+10         0.00208     3.42448e-05         0.93360
   106         3.53807         3.02438         2.95595     1.20000e+10         0.00416     2.86248e-05         0.93630
   107         4.05252         4.41304         4.34359     1.20000e+10         0.00849     2.24699e-05         0.94290
   108         4.58396         5.41517         5.33786     1.20000e+10         0.01068     2.07130e-05         0.94430
   109         5.12792         8.22453         8.16721     1.20000e+10         0.02181     1.52561e-05         0.95130
   110         5.68035         9.78212         9.72212     1.20000e+10         0.02684     1.42087e-05         0.95210
   111         6.23752        11.68040        11.61851     1.20000e+10         0.03457     1.30667e-05         0.95290
   112         6.79645        14.34572        14.28019     1.20000e+10         0.04773     1.15924e-05         0.95360


      # lambda        obs    bestfit      noise
    3900.99990   12.58131   13.25813    1.99417
    3902.00016   13.73661   13.56381    2.03634
    3903.00067   13.40787   13.32131    1.97377
    3904.00144   12.16407   13.05184    1.89005
    3905.00247   12.05923   12.75791    1.86018
    3906.00375   13.45950   12.54716    1.89511
    3907.00529   13.13716   13.15113    1.90679
    3908.00709   14.04510   14.30325    1.96830
    3909.00914   13.77206   15.04757    1.99536
    3910.01145   12.60086   15.33237    1.94523
    3911.01402   13.38059   15.53036    1.88954
    3912.01684   12.12481   15.70188    1.81639
    3913.01992   11.61863   15.58199    1.81538
    3914.02326   11.93766   15.33475    1.85892
    3915.02686   13.28818   15.25152    1.89625
    3916.03071   14.60349   15.06960    1.93052
    3917.03482   13.60389   14.78584    1.93312
    3918.03919   14.59834   14.52717    1.95570
    3919.04381   16.06101   14.08536    1.96769
    3920.04870   14.81102   13.49862    1.91203
    3921.05384   13.13520   13.12811    1.84494
    3922.05924   10.49069   13.19116    1.78082
    3923.06489   10.43555   13.51683    1.74976
    3924.07081    9.37367   13.83066    1.72076
    3925.07698    8.46173   13.67137    1.68141
    3926.08341    9.71973   13.00820    1.68945
    3927.09010    8.67301   12.09920    1.65645
    3928.09704    7.88516   11.02540    1.69531
    3929.10425    8.02843    9.95212    1.81604
    3930.11171    5.95598    8.92955    1.86681
    3931.11943    3.64983    7.84822    1.84943
    3932.12741    3.15435    6.66354    1.76453
    3933.13565    5.01531    5.61511    1.68240
    3934.14414    4.76113    5.50170    1.59830
    3935.15290    4.29551    6.36071    1.56483
    3936.16191    5.94618    7.69820    1.61460
    3937.17118    6.42833    9.05634    1.65373
    3938.18072    6.54147   10.30709    1.68694
    3939.19051    8.38823   11.46725    1.76390
    3940.20055    8.56078   12.31282    1.76710
    3941.21086    8.55043   12.64195    1.74151
    3942.22143    9.67622   12.57515    1.76175
    3943.23225   10.06952   12.28982    1.80315
    3944.24334    8.40881   12.26065    1.80883
    3945.25468    9.43703   13.04788    1.80779
    3946.26629   11.74542   14.08597    1.79247
    3947.27815   13.19534   14.35661    1.78193
    3948.29027   14.58669   14.09954    1.78765
    3949.30266   14.44911   14.31125    1.80580
    3950.31530   14.29842   14.95598    1.82569
    3951.32820   14.46313   15.07378    1.84411
    3952.34136   12.99737   14.67219    1.83235
    3953.35478   11.47489   14.63510    1.80213
    3954.36846   12.40381   15.04979    1.79746
    3955.38240   12.69079   14.88228    1.78537
    3956.39660   12.12794   14.06438    1.77416
    3957.41106   11.60244   13.69159    1.79144
    3958.42578   11.74323   14.01292    1.83648
    3959.44077   11.53336   13.96879    1.84289
    3960.45601   10.78617   12.88922    1.79844
    3961.47151    9.76186   11.26972    1.72482
    3962.48727    8.84994   10.17910    1.64626
    3963.50329    7.77331    9.74250    1.61382
    3964.51958    6.49315    9.22165    1.62729
    3965.53612    5.72987    8.01781    1.62336
    3966.55292    4.39809    6.43244    1.56512
    3967.56999    3.83377    5.02074    1.51806
    3968.58731    4.93345    4.20753    1.53595
    3969.60490    5.07430    4.26892    1.55925
    3970.62275    4.47985    5.15616    1.56305
    3971.64086    5.96925    6.49044    1.58703
    3972.65923    6.97299    7.83580    1.57849
    3973.67786    7.55418    9.13665    1.58068
    3974.69675    9.99340   10.32470    1.64355
    3975.71590   11.19970   11.41450    1.69608
    3976.73531   11.84609   12.27941    1.72652
    3977.75499   13.00110   13.15112    1.74679
    3978.77493   13.70448   14.13824    1.74869
    3979.79513   14.82422   15.00901    1.75750
    3980.81559   16.36014   15.37177    1.79694
    3981.83631   15.95599   15.14567    1.80845
    3982.85729   15.12328   14.98781    1.82328
    3983.87854   14.83523   15.17690    1.84186
    3984.90005   14.74573   15.55660    1.85523
    3985.92181   18.20818   15.86600    1.91022
    3986.94385   21.24766   16.15299    1.96775
    3987.96614   17.98461   16.69395    1.90762
    3988.98869   15.45363   16.96858    1.85948
    3990.01151   15.65632   16.76068    1.88832
    3991.03459   15.60303   16.87868    1.91022
    3992.05793   17.13081   17.35984    1.94240
    3993.08154   16.82122   17.69437    1.92556
    3994.10541   14.38357   17.60308    1.88365
    3995.12954   16.04634   17.21953    1.92982
    3996.15393   16.09105   16.69191    1.92250
    3997.17858   14.76801   16.24489    1.85514
    3998.20350   18.17233   16.38321    1.88455
    3999.22868   17.96035   17.26721    1.90354
    4000.25412   16.84979   18.08016    1.92153
    4001.27983   16.95245   18.32506    1.93247
    4002.30580   15.12303   18.49253    1.85264
    4003.33203   16.09591   18.50337    1.80405
    4004.35853   15.98792   17.44974    1.80074
    4005.38529   14.05461   16.09322    1.82189
    4006.41231   12.70913   15.97316    1.83690
    4007.43959   13.41408   17.02535    1.82111
    4008.46714   17.47519   18.00569    1.85579
    4009.49495   19.57296   18.36456    1.89683
    4010.52303   19.02173   18.44202    1.88667
    4011.55137   17.84947   18.46457    1.87613
    4012.57997   16.21391   18.45753    1.88711
    4013.60884   15.86512   18.49619    1.89476
    4014.63797   16.67411   18.64182    1.87649
    4015.66736   17.59147   18.82430    1.88338
    4016.69702   17.71703   18.65158    1.89966
    4017.72694   17.38239   18.36601    1.90442
    4018.75713   17.33667   18.78537    1.88351
    4019.78758   17.24411   19.27751    1.82702
    4020.81829   16.39025   19.19850    1.76597
    4021.84927   18.45722   18.91459    1.79381
    4022.88052   19.77547   18.72563    1.82889
    4023.91202   17.48187   18.40325    1.82188
    4024.94380   19.24521   18.16444    1.95624
    4025.97583   19.48216   18.65375    2.02969
    4027.00814   18.90898   19.37425    2.02449
    4028.04070   16.17836   19.68211    1.91335
    4029.07353   15.63024   19.18396    1.82106
    4030.10663   16.80732   17.77838    1.78694
    4031.13999   14.84796   16.39729    1.74199
    4032.17361   14.44342   15.90365    1.74814
    4033.20751   15.47505   15.97110    1.88173
    4034.24166   12.68074   16.37425    2.12198
    4035.27608   16.02220   17.24409    2.61769
    4036.31077   18.09117   18.49041    2.74336
    4037.34572   17.98711   19.66624    2.43133
    4038.38094   17.16994   20.16925    2.06227
    4039.41642   17.00911   19.78138    1.87530
    4040.45217   17.65114   19.14741    1.81810
    4041.48818   20.51924   18.99825    1.86083
    4042.52446   19.83388   19.16581    1.86155
    4043.56100   17.03304   18.43072    1.79092
    4044.59781   14.71841   16.39333    1.73948
    4045.63489   14.43649   14.60057    1.73241
    4046.67223   15.18345   15.29265    1.71721
    4047.70984   15.21438   17.30073    1.69716
    4048.74772   18.74810   18.67445    1.78654
    4049.78586   20.51285   19.28354    1.89546
    4050.82426   19.53881   19.55866    1.89371
    4051.86294   15.68899   19.32610    1.78697
    4052.90187   16.07418   18.68276    1.75636
    4053.94108   16.80722   18.16133    1.75465
    4054.98055   14.36827   17.82156    1.69668
    4056.02029   16.82569   17.71120    1.74331
    4057.06030   17.34701   17.44919    1.77921
    4058.10057   17.42267   17.09039    1.83853
    4059.14111   20.03739   17.52992    2.23276
    4060.18191   20.76339   18.48832    2.30152
    4061.22298   16.55634   18.59602    2.06506
    4062.26432   14.48089   17.34129    1.67009
    4063.30593   14.46127   15.73724    1.66754
    4064.34780   16.20894   15.54259    1.69900
    4065.38994   17.09696   16.74071    1.70785
    4066.43235   15.91015   17.39033    1.69996
    4067.47503   14.32268   17.56092    1.68751
    4068.51797   14.02788   18.33853    1.68907
    4069.56118   15.18267   18.90109    1.72664
    4070.60466   17.02769   18.06253    1.77403
    4071.64840   17.89973   16.66069    1.81310
    4072.69241   17.27740   16.88361    1.82409
    4073.73669   16.53319   18.08666    1.80863
    4074.78124   19.53963   18.28924    1.81441
    4075.82606   17.28590   17.23181    1.72820
    4076.87114   14.02331   15.80370    1.64857
    4077.91649   15.01808   15.26863    1.65661
    4078.96211   15.26885   16.30835    1.67646
    4080.00800   18.89628   17.87501    1.72336
    4081.05415   18.87093   18.99504    1.73121
    4082.10058   15.90210   19.13274    1.67944
    4083.14727   17.53454   18.42388    1.71740
    4084.19423   17.85824   17.68387    1.72887
    4085.24146   18.93410   17.49916    1.75898
    4086.28896   20.85137   18.01347    1.80054
    4087.33673   21.26073   18.87789    1.81628
    4088.38476   19.12446   19.51788    1.79904
    4089.43306   18.19469   19.52461    1.79999
    4090.48164   18.20155   19.04783    1.82505
    4091.53048   18.40481   18.42434    1.84682
    4092.57959   18.61672   18.08650    1.85198
    4093.62897   18.54776   18.14919    1.81195
    4094.67862   17.78119   17.87426    1.75399
    4095.72853   16.82533   17.00518    1.73706
    4096.77872   17.32687   16.32827    1.76830
    4097.82918   15.64627   16.15181    1.74198
    4098.87990   14.36012   15.90374    1.67804
    4099.93090   13.45209   14.94852    1.62912
    4100.98216   13.11723   13.48168    1.62143
    4102.03370   13.90692   12.82846    1.66663
    4103.08550   14.58291   13.67354    1.68170
    4104.13757   14.93152   15.16523    1.63916
    4105.18992   17.34812   16.29059    1.69041
    4106.24253   18.60061   17.03186    1.75423
    4107.29541   15.19064   17.31785    1.75597
    4108.34856   17.00632   17.20798    1.80651
    4109.40199   19.81646   16.92426    1.81418
    4110.45568   18.24602   16.71507    1.78805
    4111.50964   17.84339   16.83569    1.78006
    4112.56388   17.45477   17.29729    1.74081
    4113.61838   17.24963   17.94933    1.70326
    4114.67315   18.63124   18.47371    1.72090
    4115.72820   18.40323   18.82836    1.72220
    4116.78351   16.75711   18.94683    1.68607
    4117.83910   17.12460   18.39652    1.68700
    4118.89495   18.17510   17.70268    1.70912
    4119.95108   15.74349   17.74566    1.66613
    4121.00748   18.50617   18.17868    1.69445
    4122.06415   18.20078   18.23203    1.69247
    4123.12109   16.83783   18.20917    1.64084
    4124.17830   15.86881   18.64602    1.63548
    4125.23578   16.53596   19.06256    1.69241
    4126.29353   18.45650   18.87329    1.75771
    4127.35156   18.46610   18.29573    1.76986
    4128.40985   17.68957   17.91854    1.73365
    4129.46842   15.99560   17.93984    1.68234
    4130.52726   15.18648   17.77948    1.67211
    4131.58637   15.40448   17.11243    1.66789
    4132.64575   16.32453   16.51256    1.65167
    4133.70540   15.76452   16.64928    1.62602
    4134.76532   15.36340   17.55424    1.62509
    4135.82552   16.27151   18.67734    1.65694
    4136.88599   17.86475   19.27020    1.70657
    4137.94673   17.06464   19.46672    1.75120
    4139.00774   18.99700   19.76465    1.83247
    4140.06902   19.00172   19.94616    1.84809
    4141.13058   16.38915   19.43549    1.76058
    4142.19241   16.80795   17.97542    1.68781
    4143.25451   16.68059   16.38142    1.62352
    4144.31688   16.45163   16.21274    1.60267
    4145.37953   15.89459   17.47754    1.60323
    4146.44245   18.44124   18.68606    1.67546
    4147.50564   18.12457   18.99265    1.72319
    4148.56910   16.02346   18.77542    1.72612
    4149.63283   15.95930   18.37389    1.73225
    4150.69684   16.29706   18.22881    1.71000
    4151.76112   16.81238   18.31011    1.66491
    4152.82568   17.70549   18.18236    1.65852
    4153.89050   17.09943   17.82570    1.65811
    4154.95561   17.07566   17.60275    1.66927
    4156.02098   16.57213   17.63554    1.67905
    4157.08662   16.39052   17.79677    1.66135
    4158.15254   17.09462   18.36364    1.63296
    4159.21874   17.91152   19.00057    1.65242
    4160.28520   18.66317   19.25182    1.71826
    4161.35194   17.63261   19.36176    1.75272
    4162.41896   17.58713   19.74344    1.73979
    4163.48624   17.63335   20.00936    1.68148
    4164.55380   17.12479   19.74821    1.63641
    4165.62164   17.73570   19.35421    1.67584
    4166.68975   17.65501   18.80812    1.73899
    4167.75813   17.09806   18.44572    1.73448
    4168.82678   16.28987   18.81087    1.67470
    4169.89571   17.21746   19.21699    1.67539
    4170.96492   16.43952   18.52604    1.67801
    4172.03440   15.34883   17.17779    1.70223
    4173.10415   15.56519   16.35394    1.70920
    4174.17418   13.88907   16.68413    1.60990
    4175.24448   13.00444   17.51801    1.52805
    4176.31505   14.98813   17.80351    1.54081
    4177.38590   15.52223   17.59066    1.57474
    4178.45703   16.44336   17.59968    1.64731
    4179.52843   16.93585   18.15962    1.71122
    4180.60010   16.33237   18.55574    1.69091
    4181.67205   15.48256   18.20522    1.59840
    4182.74427   16.77322   18.00161    1.57896
    4183.81677   18.24745   18.39196    1.59811
    4184.88954   17.89971   19.01730    1.60394
    4185.96259   17.39998   19.00604    1.63128
    4187.03592   17.51917   17.88030    1.64324
    4188.10952   17.98426   17.52803    1.63502
    4189.18339   19.04343   18.32558    1.62666
    4190.25754   19.29162   18.92643    1.60801
    4191.33196   17.66262   18.84935    1.57827
    4192.40667   17.55050   19.27205    1.61444
    4193.48164   17.73236   19.94517    1.67170
    4194.55689   16.54312   19.59496    1.64759
    4195.63242   16.50916   18.50449    1.59355
    4196.70822   16.67966   17.66339    1.57294
    4197.78430   15.38006   17.03753    1.56030
    4198.86066   16.81271   16.81692    1.62326
    4199.93729   19.66620   17.23223    1.72963
    4201.01420   15.90292   17.44924    1.67205
    4202.09138   14.96415   17.25305    1.60859
    4203.16884   16.40298   17.61919    1.58407
    4204.24657   17.41433   18.29775    1.58214
    4205.32459   18.86633   18.78740    1.61952
    4206.40287   19.93598   19.29055    1.64609
    4207.48144   19.76167   19.75155    1.64353
    4208.56028   18.57835   19.86764    1.62492
    4209.63940   18.61850   19.48523    1.61894
    4210.71879   18.74019   19.32201    1.61806
    4211.79846   17.77391   19.70282    1.61730
    4212.87841   18.64445   19.95050    1.62796
    4213.95864   18.60476   19.25305    1.61311
    4215.03914   18.53443   17.92824    1.60026
    4216.11992   18.73577   17.45214    1.59603
    4217.20098   17.70519   18.45402    1.59458
    4218.28231   17.18468   19.69746    1.63641
    4219.36392   19.19401   20.24535    1.72212
    4220.44581   20.21523   20.44284    1.74554
    4221.52797   18.46490   20.31313    1.68315
    4222.61042   16.80574   19.51162    1.61037
    4223.69314   16.11241   18.26170    1.56795
    4224.77614   16.01157   16.43686    1.56371
    4225.85941   14.15257   14.40185    1.56440
    4226.94297   14.60654   13.49091    1.61800
    4228.02680   15.67263   14.99598    1.66128
    4229.11091   16.42976   17.66362    1.64493
    4230.19529   18.75417   19.51330    1.65699
    4231.27996   19.22743   19.94171    1.66286
    4232.36490   18.42651   19.38735    1.83682
    4233.45012   17.36184   18.57537    2.09643
    4234.53562   18.92252   18.37316    1.87856
    4235.62140   18.44840   18.11843    1.63866
    4236.70746   18.26810   17.91127    1.57491
    4237.79380   17.65957   18.21015    1.54754
    4238.88041   16.72567   18.45085    1.55770
    4239.96730   17.80567   18.69446    1.62696
    4241.05447   19.14270   19.42502    1.68638
    4242.14192   18.55168   19.83858    1.66362
    4243.22965   19.13317   20.02346    1.64698
    4244.31766   19.99048   20.58313    1.63711
    4245.40595   19.73114   20.79454    1.63008
    4246.49451   18.90426   19.90434    1.63653
    4247.58336   17.49307   18.95122    1.63475
    4248.67248   16.81306   18.39348    1.60783
    4249.76188   16.48469   17.80107    1.54945
    4250.85157   15.90270   17.56087    1.50488
    4251.94153   14.83788   18.45312    1.47872
    4253.03177   15.70683   18.88895    1.51676
    4254.12229   16.81808   18.22058    1.59740
    4255.21309   17.27830   17.90845    1.64262
    4256.30417   18.46703   19.10998    1.66633
    4257.39553   17.55812   19.94430    1.60857
    4258.48717   15.97241   19.25780    1.54205
    4259.57909   17.13964   17.78544    1.54623
    4260.67129   17.06232   16.86360    1.55503
    4261.76377   18.03573   17.79014    1.59518
    4262.85653   20.38904   19.57374    1.66374
    4263.94957   19.38994   20.71758    1.67223
    4265.04289   18.89910   21.13122    1.78252
    4266.13649   18.22286   21.16972    1.75957
    4267.23037   17.68767   20.53842    1.69934
    4268.32453   17.86291   19.67165    1.57907
    4269.41898   17.11346   18.81806    1.53064
    4270.51370   17.73398   17.41875    1.51443
    4271.60870   16.64760   15.75733    1.49777
    4272.70399   15.56078   15.81254    1.48320
    4273.79955   15.37868   16.46585    1.51679
