Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      5.31        150 
comp. 1     -25.4        229 
comp. 2      0.0       0.0
chi2/DOF: 1.806
Reddening E(B-V): 0.188
Nonzero Templates: 71 / 112
Elapsed time in PPXF: 19.12 s
Spec Norm factor: 79.1889
Spec Norm lambda: 5600.00
Mini: 3192879.3983
Mcor: 3059446.0680
++++++++++++++++++++++++++++++
Gas V= -25.37 and sigma= 229.14 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 1.64e-01
Hdelta 6.36e+00
Hgamma 9.01e+00
Hbeta 1.14e+01
Halpha 1.13e+01
[SII]6716 2.24e+00
[SII]6731 2.39e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.01e+00
[HeI]5875 1.16e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 1.85e+00
[OIII]5007d 6.56e+00
[OI]6300d 0.00e+00
[NII]6583d 1.49e+01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00059         0.00015         0.00016     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00664         0.00175         0.00182     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.02035         0.00615         0.00638     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.04327         0.01352         0.01402     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.07646         0.02477         0.02571     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.12071         0.04086         0.04241     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.17650         0.04057         0.04195     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.24413         0.06027         0.06234     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.32355         0.08947         0.09262     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.41451         0.11882         0.12304     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.51651         0.16992         0.17604     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.62895         0.21481         0.22257     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.75088         0.26784         0.27754     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.88121         0.33168         0.34369     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01888         0.25831         0.26607     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.16303         0.32474         0.33480     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.31262         0.41200         0.42528     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.46650         0.48217         0.49786     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.62362         0.62871         0.64977     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.78305         0.72506         0.74942     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.94382         0.83604         0.86430     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.10511         0.96523         0.99786     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00369         0.00196         0.00202     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.01725         0.00991         0.01022     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.04514         0.01280         0.01304     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.09102         0.02836         0.02896     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.15722         0.06191         0.06338     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.24537         0.10304         0.10549     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.35671         0.19026         0.19532     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.49187         0.27985         0.28739     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.65083         0.40421         0.41526     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.83287         0.57282         0.58859     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.03685         0.36464         0.36832     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.26166         0.52152         0.52772     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.50534         0.73469         0.74603     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.76572         0.93968         0.95507     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.04096         1.43461         1.46290     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.32924         1.74666         1.78219     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.62845         2.12357         2.16809     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.93622         2.59389         2.64963     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.25029         1.35089         1.35468     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.56898         1.71650         1.72490     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.89026         2.34560         2.36663     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.21244         2.77654         2.80433     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00131         0.00116         0.00118     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00134         0.00125         0.00127     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00120         0.00119         0.00120     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00070         0.00077         0.00078     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00017         0.00010         0.00010     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00792         0.00601         0.00601     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.02999         0.02474         0.02477     5.00000e+09         0.01068     3.00690e-05         0.95970
