Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      6.26        107 
comp. 1        32        115 
comp. 2      0.0       0.0
chi2/DOF: 0.6022
Reddening E(B-V): 0.135
Nonzero Templates: 69 / 112
Elapsed time in PPXF: 16.58 s
Spec Norm factor: 16.7407
Spec Norm lambda: 5600.00
Mini: 677492.8693
Mcor: 649134.2011
++++++++++++++++++++++++++++++
Gas V= 32.00 and sigma= 114.80 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 2.44e+00
Hgamma 1.74e+00
Hbeta 8.10e-01
Halpha 3.92e+00
[SII]6716 1.65e+00
[SII]6731 1.67e+00
[SII]4068 5.75e-01
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 1.65e-01
[HeI]4471 4.94e-03
[HeI]5875 1.32e+00
[HeI]6678 1.81e-01
[OIII]4363 1.29e+00
[ClIII]5517 1.69e+00
[OIII]5007d 9.38e-01
[OI]6300d 2.50e-01
[NII]6583d 3.23e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00289         0.00076         0.00079     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.01309         0.00394         0.00409     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.03267         0.01017         0.01055     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.06294         0.02031         0.02108     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.10481         0.03535         0.03668     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.15891         0.03639         0.03763     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.22567         0.05550         0.05742     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.30511         0.08406         0.08702     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.39699         0.11338         0.11741     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.50084         0.16415         0.17007     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.61600         0.20961         0.21719     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.74146         0.26350         0.27306     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.87600         0.32850         0.34042     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01847         0.25725         0.26500     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.16793         0.32490         0.33499     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.32319         0.41378         0.42715     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.48298         0.48578         0.50163     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.64618         0.63508         0.65640     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.81175         0.73400         0.75872     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.97871         0.84789         0.87661     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.14620         0.98042         1.01364     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00121         0.00064         0.00066     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00977         0.00560         0.00577     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.03137         0.00887         0.00903     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.07081         0.02198         0.02245     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.13113         0.05144         0.05268     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.21448         0.08974         0.09188     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.32242         0.17133         0.17590     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.45584         0.25840         0.26537     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.61484         0.38045         0.39088     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.79872         0.54730         0.56241     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.00633         0.35259         0.35618     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.23653         0.50924         0.51533     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.48720         0.72314         0.73436     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.75598         0.93103         0.94635     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.04084         1.42922         1.45750     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.33975         1.74804         1.78372     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.65031         2.13329         2.17817     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.96987         2.61388         2.67024     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.29599         1.36480         1.36873     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.62691         1.73789         1.74652     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.96049         2.37909         2.40059     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.29497         2.82044         2.84887     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00157         0.00139         0.00140     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00158         0.00147         0.00149     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00141         0.00139         0.00141     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00083         0.00090         0.00092     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00374         0.00283         0.00283     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.01890         0.01553         0.01556     5.00000e+09         0.01068     3.00690e-05         0.95970
