Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      1.48        117 
comp. 1      2.46        240 
comp. 2      0.0       0.0
chi2/DOF: 1.614
Reddening E(B-V): 0.209
Nonzero Templates: 71 / 112
Elapsed time in PPXF: 26.17 s
Spec Norm factor: 84.8095
Spec Norm lambda: 5600.00
Mini: 3398973.1605
Mcor: 3257292.2332
++++++++++++++++++++++++++++++
Gas V= 2.46 and sigma= 239.80 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 7.21e+00
Hgamma 1.42e+01
Hbeta 1.82e+01
Halpha 1.80e+01
[SII]6716 4.47e+00
[SII]6731 4.80e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.26e+00
[HeI]5875 5.20e-01
[HeI]6678 0.00e+00
[OIII]4363 8.42e-01
[ClIII]5517 2.98e+00
[OIII]5007d 1.09e+01
[OI]6300d 2.04e+00
[NII]6583d 1.16e+01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00417         0.00108         0.00111     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.01469         0.00390         0.00405     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.03297         0.01002         0.01040     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.06022         0.01893         0.01964     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.09730         0.03171         0.03290     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.14473         0.04929         0.05115     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.20281         0.04690         0.04849     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.27164         0.06746         0.06978     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.35105         0.09767         0.10109     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.44072         0.12710         0.13159     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.54012         0.17876         0.18517     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.64866         0.22289         0.23091     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.76549         0.27470         0.28461     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.88959         0.33686         0.34902     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.02003         0.26017         0.26795     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.15603         0.32473         0.33476     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.29666         0.40945         0.42260     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.44093         0.47662         0.49208     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.58793         0.61860         0.63925     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.73684         0.71054         0.73433     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.88689         0.81645         0.84396     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.03736         0.93981         0.97147     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00190         0.00095         0.00098     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.01151         0.00616         0.00635     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.03307         0.01912         0.01971     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.06970         0.01989         0.02026     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.12417         0.03893         0.03974     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.19816         0.07850         0.08036     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.29277         0.12369         0.12662     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.40875         0.21933         0.22514     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.54634         0.31272         0.32110     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.70525         0.44066         0.45266     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.88467         0.61212         0.62891     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.08343         0.38332         0.38715     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.30045         0.54081         0.54717     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.53394         0.75317         0.76471     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.78193         0.95403         0.96955     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.04274         1.44454         1.47285     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.31472         1.74625         1.78158     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.59601         2.11002         2.15402     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.88453         2.56361         2.61841     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.17834         1.32896         1.33254     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.47604         1.68189         1.68994     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.77589         2.29039         2.31067     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.07649         2.70316         2.72991     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00116         0.00104         0.00105     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00095         0.00089         0.00090     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00056         0.00055         0.00056     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00000         0.00000         0.00000     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00463         0.00280         0.00279     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.02047         0.01564         0.01564     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.05353         0.04442         0.04448     5.00000e+09         0.01068     3.00690e-05         0.95970
