Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      2.45        113 
comp. 1     -28.6        503 
comp. 2      0.0       0.0
chi2/DOF: 1.551
Reddening E(B-V): 0.144
Nonzero Templates: 66 / 112
Elapsed time in PPXF: 23.16 s
Spec Norm factor: 77.8492
Spec Norm lambda: 5600.00
Mini: 3190485.5322
Mcor: 3056277.1392
++++++++++++++++++++++++++++++
Gas V= -28.62 and sigma= 502.56 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 4.48e+00
Hgamma 6.59e+00
Hbeta 8.87e+00
Halpha 1.77e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 1.81e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 2.45e+00
[OIII]5007d 2.35e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00004         0.00001         0.00001     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00820         0.00252         0.00262     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.02747         0.00875         0.00909     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.05942         0.01979         0.02054     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.10527         0.02381         0.02462     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.16603         0.04033         0.04173     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.24226         0.06591         0.06825     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.33409         0.09422         0.09759     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.44124         0.14281         0.14799     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.56320         0.18925         0.19613     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.69883         0.24524         0.25419     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.84669         0.31354         0.32498     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.00538         0.25076         0.25837     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17373         0.32242         0.33251     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.35026         0.41696         0.43052     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.53326         0.49596         0.51225     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.72120         0.65571         0.67786     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.91264         0.76518         0.79111     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.10617         0.89121         0.92160     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.30049         1.03775         1.07314     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00470         0.00131         0.00134     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.02345         0.00719         0.00734     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.06244         0.02419         0.02477     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.12590         0.05201         0.05327     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.21713         0.11394         0.11700     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.33846         0.18946         0.19461     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.49106         0.30005         0.30834     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.67489         0.45665         0.46936     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.88910         0.30762         0.31082     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.13289         0.46072         0.46633     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.40383         0.67406         0.68466     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.69911         0.88960         0.90443     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.01631         1.39436         1.42226     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.35299         1.73592         1.77174     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.70609         2.15092         2.19665     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.07208         2.67000         2.72815     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.44759         1.40971         1.41407     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.83020         1.81232         1.82172     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.21679         2.50134         2.52449     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.60475         2.98601         3.01676     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00206         0.00180         0.00183     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00220         0.00202         0.00205     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00211         0.00206         0.00209     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00153         0.00164         0.00166     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00045         0.00023         0.00023     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00119         0.00097         0.00097     5.00000e+09         0.01068     3.00690e-05         0.95970
