Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0     0.968        126 
comp. 1     -11.8        132 
comp. 2      0.0       0.0
chi2/DOF: 0.5674
Reddening E(B-V): 0.223
Nonzero Templates: 80 / 112
Elapsed time in PPXF: 19.37 s
Spec Norm factor: 19.0362
Spec Norm lambda: 5600.00
Mini: 741774.4545
Mcor: 711252.0780
++++++++++++++++++++++++++++++
Gas V= -11.84 and sigma= 131.79 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 3.14e+00
Hgamma 2.19e+00
Hbeta 3.21e+00
Halpha 5.78e+00
[SII]6716 1.62e+00
[SII]6731 1.78e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 6.17e-01
[HeI]4143 6.77e-01
[HeI]4471 1.04e+00
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 2.04e-01
[ClIII]5517 0.00e+00
[OIII]5007d 1.35e+00
[OI]6300d 0.00e+00
[NII]6583d 4.45e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00184         0.00055         0.00057     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00704         0.00217         0.00226     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.01663         0.00376         0.00390     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.03132         0.00761         0.00788     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.05181         0.01374         0.01424     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.07866         0.02150         0.02229     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.11222         0.03508         0.03637     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.15271         0.04936         0.05118     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.20020         0.06710         0.06959     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.25462         0.08919         0.09249     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.31581         0.07511         0.07762     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.38343         0.09794         0.10125     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.45716         0.13081         0.13532     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.53664         0.15917         0.16471     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.62141         0.21153         0.21900     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.71102         0.25128         0.26017     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.80491         0.29708         0.30763     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.90249         0.35149         0.36397     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.00323         0.26318         0.27090     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.10655         0.31970         0.32939     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.21198         0.39363         0.40604     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.31904         0.44875         0.46304     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.42729         0.57188         0.59064     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.53635         0.64645         0.66772     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.64588         0.73248         0.75673     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         1.75557         0.83292         0.86050     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00084         0.00028         0.00028     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00514         0.00192         0.00198     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.01566         0.00621         0.00639     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.03469         0.01681         0.01732     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.06401         0.03298         0.03397     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.10504         0.05779         0.05954     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.15880         0.09443         0.09729     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.22596         0.06632         0.06752     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.30697         0.09898         0.10098     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.40190         0.16375         0.16755     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.51065         0.22189         0.22702     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.63289         0.34929         0.35834     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.76810         0.45220         0.46406     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.91564         0.58843         0.60411     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         1.07465         0.76477         0.78531     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.24422         0.45276         0.45703     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.42343         0.60883         0.61565     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.61114         0.81363         0.82564     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.80621         0.99461         1.01022     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.00758         1.46016         1.48795     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.21423         1.71808         1.75185     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.42514         2.02736         2.06848     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.63929         2.41255         2.46274     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         2.85575         1.22813         1.23075     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.07383         1.52970         1.53616     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.29280         2.05432         2.07135     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         3.51207         2.39530         2.41766     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00000         0.00000         0.00000     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00251         0.00242         0.00246     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00957         0.00980         0.00994     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.02542         0.02867         0.02911     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.05373         0.02864         0.02842     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.09759         0.06064         0.06032     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.15915         0.12504         0.12501     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.23985         0.20471         0.20489     5.00000e+09         0.01068     3.00690e-05         0.95970
