Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0     -2.51        210 
comp. 1     -7.22        316 
comp. 2      0.0       0.0
chi2/DOF: 3.102
Reddening E(B-V): 0.269
Nonzero Templates: 80 / 112
Elapsed time in PPXF: 23.51 s
Spec Norm factor: 140.3443
Spec Norm lambda: 5600.00
Mini: 5470611.2567
Mcor: 5245483.7000
++++++++++++++++++++++++++++++
Gas V= -7.22 and sigma= 315.98 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 5.97e+00
Hgamma 1.45e+01
Hbeta 1.93e+01
Halpha 1.51e+01
[SII]6716 5.75e+00
[SII]6731 9.26e-01
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 2.30e+00
[HeI]5875 1.65e-02
[HeI]6678 0.00e+00
[OIII]4363 9.34e-01
[ClIII]5517 5.50e+00
[OIII]5007d 1.63e+01
[OI]6300d 0.00e+00
[NII]6583d 2.37e+01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00208         0.00062         0.00064     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00750         0.00231         0.00240     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.01719         0.00389         0.00403     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.03190         0.00775         0.00803     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.05232         0.01387         0.01438     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.07900         0.02159         0.02238     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.11231         0.03509         0.03639     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.15251         0.04928         0.05110     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.19966         0.06690         0.06938     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.25372         0.08884         0.09213     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.31450         0.07478         0.07727     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.38179         0.09749         0.10078     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.45527         0.13023         0.13472     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.53459         0.15851         0.16402     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.61929         0.21073         0.21817     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.70893         0.25046         0.25932     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.80297         0.29627         0.30679     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.90081         0.35072         0.36317     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.00192         0.26274         0.27046     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.10583         0.31938         0.32906     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.21204         0.39351         0.40593     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.32003         0.44893         0.46323     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.42934         0.57250         0.59128     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.53956         0.64757         0.66888     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.65030         0.73419         0.75850     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         1.76123         0.83531         0.86297     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00112         0.00037         0.00038     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00578         0.00216         0.00222     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.01662         0.00659         0.00678     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.03584         0.01737         0.01789     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.06519         0.03357         0.03458     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.10606         0.05833         0.06009     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.15947         0.09479         0.09767     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.22611         0.06634         0.06754     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.30651         0.09879         0.10080     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.40078         0.16324         0.16702     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.50878         0.22101         0.22611     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.63027         0.34772         0.35673     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.76482         0.45011         0.46192     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.91183         0.58579         0.60140     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         1.07049         0.76155         0.78200     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.23988         0.45103         0.45529     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.41915         0.60679         0.61359     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.60715         0.81134         0.82331     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.80275         0.99236         1.00794     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.00493         1.45774         1.48548     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.21275         1.71634         1.75009     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.42518         2.02669         2.06781     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.64116         2.41343         2.46365     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         2.85971         1.22941         1.23204     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.08009         1.53228         1.53876     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.30147         2.05902         2.07609     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         3.52319         2.40206         2.42449     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00000         0.00000         0.00000     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00306         0.00295         0.00299     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.01062         0.01087         0.01102     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.02686         0.03028         0.03075     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.05538         0.02951         0.02928     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.09925         0.06165         0.06132     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.16056         0.12611         0.12608     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.24077         0.20542         0.20560     5.00000e+09         0.01068     3.00690e-05         0.95970
