Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      14.7       7.69 
comp. 1      2.16        171 
comp. 2      0.0       0.0
chi2/DOF: 0.8091
Reddening E(B-V): 0.156
Nonzero Templates: 68 / 112
Elapsed time in PPXF: 18.62 s
Spec Norm factor: 30.7488
Spec Norm lambda: 5600.00
Mini: 1250469.3128
Mcor: 1198024.9435
++++++++++++++++++++++++++++++
Gas V= 2.16 and sigma= 171.15 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 6.97e-01
Hdelta 8.69e-01
Hgamma 5.09e+00
Hbeta 5.77e+00
Halpha 4.19e+00
[SII]6716 1.37e+00
[SII]6731 5.00e-01
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.56e+00
[HeI]5875 1.78e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 2.42e-01
[OIII]5007d 3.18e+00
[OI]6300d 2.66e-01
[NII]6583d 3.45e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00629         0.00188         0.00196     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.02186         0.00677         0.00703     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.04834         0.01553         0.01612     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.08685         0.02915         0.03026     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.13823         0.03150         0.03258     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.20309         0.04971         0.05143     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.28163         0.07722         0.07995     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.37375         0.10622         0.11001     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.47902         0.15624         0.16189     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.59684         0.20211         0.20943     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.72617         0.25681         0.26615     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.86574         0.32308         0.33482     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01430         0.25495         0.26265     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17082         0.32412         0.33422     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.33402         0.41514         0.42859     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.50249         0.48978         0.50580     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.67497         0.64305         0.66469     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.85028         0.74598         0.77116     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.02726         0.86447         0.89384     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.20487         1.00233         1.03638     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00348         0.00198         0.00205     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.01808         0.00508         0.00518     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.04988         0.01541         0.01574     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.10271         0.04010         0.04106     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.17926         0.07464         0.07643     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.28167         0.14895         0.15294     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.41125         0.23199         0.23827     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.56847         0.35004         0.35967     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.75284         0.51335         0.52757     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.96331         0.33588         0.33933     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.19887         0.49133         0.49725     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.45729         0.70516         0.71615     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.73608         0.91601         0.93115     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.03305         1.41685         1.44500     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.34605         1.74423         1.77999     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.67248         2.14069         2.18592     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.00942         2.63583         2.69289     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.35410         1.38212         1.38622     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.70450         1.76645         1.77537     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.05809         2.42589         2.44801     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.41278         2.88373         2.91305     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00171         0.00150         0.00152     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00181         0.00167         0.00170     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00173         0.00169         0.00172     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00122         0.00132         0.00134     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00033         0.00017         0.00017     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00035         0.00026         0.00026     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00873         0.00714         0.00715     5.00000e+09         0.01068     3.00690e-05         0.95970
