Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      5.87        111 
comp. 1        21        140 
comp. 2      0.0       0.0
chi2/DOF: 0.8704
Reddening E(B-V): 0.191
Nonzero Templates: 62 / 112
Elapsed time in PPXF: 34.38 s
Spec Norm factor: 24.2886
Spec Norm lambda: 5600.00
Mini: 1013483.9379
Mcor: 970585.0186
++++++++++++++++++++++++++++++
Gas V= 21.02 and sigma= 139.95 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 8.35e-01
Hdelta 2.11e+00
Hgamma 2.36e+00
Hbeta 3.41e+00
Halpha 3.40e+00
[SII]6716 2.40e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 1.03e+00
[OIII]5007d 1.08e+00
[OI]6300d 0.00e+00
[NII]6583d 2.09e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.01159         0.00379         0.00394     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.03906         0.00867         0.00897     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.08452         0.02016         0.02087     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.14944         0.03993         0.04136     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.23493         0.06507         0.06742     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.34152         0.10856         0.11253     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.46927         0.15487         0.16055     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.61711         0.21270         0.22053     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.78323         0.28486         0.29534     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.96583         0.23661         0.24385     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.16353         0.31393         0.32383     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.37430         0.41682         0.43049     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.59559         0.50692         0.52372     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.82511         0.68290         0.70617     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         2.06057         0.80967         0.83734     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.29963         0.95572         0.98858     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.54007         1.12540         1.16409     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.00000         0.00000         0.00000     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.00748         0.00285         0.00292     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.03439         0.01396         0.01430     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.09006         0.04641         0.04768     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.18084         0.09942         0.10216     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.31085         0.18655         0.19176     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.48205         0.32035         0.32936     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.69502         0.23618         0.23871     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         0.95032         0.37958         0.38431     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.24541         0.58733         0.59673     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.57683         0.81086         0.82460     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         1.94171         1.31883         1.34559     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.33708         1.69345         1.72886     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.75871         2.15365         2.20004     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.20131         2.73271         2.79300     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.65966         1.46975         1.47470     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         4.13006         1.91937         1.92985     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.60729         2.68426         2.70985     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         5.08688         3.23985         3.27412     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00361         0.00310         0.00314     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00387         0.00349         0.00354     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00376         0.00360         0.00365     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00280         0.00295         0.00299     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00112         0.00056         0.00055     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00069         0.00040         0.00040     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00073         0.00053         0.00053     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00030         0.00024         0.00024     5.00000e+09         0.01068     3.00690e-05         0.95970
