Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      4.43        151 
comp. 1       -59        580 
comp. 2      0.0       0.0
chi2/DOF: 0.8982
Reddening E(B-V): 0.195
Nonzero Templates: 69 / 112
Elapsed time in PPXF: 18.57 s
Spec Norm factor: 44.7174
Spec Norm lambda: 5600.00
Mini: 1817872.1408
Mcor: 1741643.9435
++++++++++++++++++++++++++++++
Gas V= -59.01 and sigma= 580.09 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 2.85e+00
Hgamma 3.89e+00
Hbeta 4.25e+00
Halpha 1.76e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 1.37e-02
[HeI]4143 0.00e+00
[HeI]4471 1.02e+00
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 4.10e-01
[OIII]5007d 9.28e-01
[OI]6300d 0.00e+00
[NII]6583d 2.96e-02
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00041         0.00011         0.00011     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00728         0.00218         0.00226     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.02333         0.00723         0.00750     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.05012         0.01610         0.01671     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.08881         0.02982         0.03095     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.14026         0.03198         0.03307     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.20511         0.05022         0.05196     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.28358         0.07778         0.08053     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.37556         0.10678         0.11058     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.48062         0.15682         0.16249     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.59813         0.20262         0.20996     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.72706         0.25722         0.26657     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.86615         0.32335         0.33510     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01420         0.25502         0.26272     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17020         0.32407         0.33416     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.33290         0.41494         0.42838     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.50090         0.48944         0.50545     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.67293         0.64250         0.66412     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.84780         0.74525         0.77040     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.02435         0.86355         0.89287     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.20154         1.00118         1.03518     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00417         0.00238         0.00245     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.01968         0.00554         0.00564     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.05231         0.01617         0.01651     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.10576         0.04130         0.04230     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.18270         0.07610         0.07792     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.28525         0.15090         0.15494     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.41483         0.23409         0.24043     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.57191         0.35229         0.36198     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.75602         0.51571         0.52999     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.96609         0.33697         0.34043     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.20104         0.49240         0.49833     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.45867         0.70609         0.71709     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.73652         0.91658         0.93172     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.03247         1.41696         1.44510     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.34443         1.74366         1.77940     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.66988         2.13939         2.18457     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.00591         2.63372         2.69072     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.34973         1.38082         1.38490     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.69930         1.76461         1.77351     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.05208         2.42318         2.44526     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.40598         2.88034         2.90960     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00155         0.00136         0.00138     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00164         0.00152         0.00154     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00155         0.00152         0.00155     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00105         0.00113         0.00115     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00019         0.00010         0.00010     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00061         0.00046         0.00046     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00970         0.00794         0.00795     5.00000e+09         0.01068     3.00690e-05         0.95970
