Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0     -27.1        108 
comp. 1      22.5        142 
comp. 2      0.0       0.0
chi2/DOF: 0.5265
Reddening E(B-V): 0.284
Nonzero Templates: 79 / 112
Elapsed time in PPXF: 19.20 s
Spec Norm factor: 17.1771
Spec Norm lambda: 5600.00
Mini: 672022.6680
Mcor: 644317.6226
++++++++++++++++++++++++++++++
Gas V= 22.52 and sigma= 141.72 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 7.47e-01
Hdelta 1.58e+00
Hgamma 3.30e+00
Hbeta 3.75e+00
Halpha 1.26e+01
[SII]6716 4.66e+00
[SII]6731 3.37e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 1.28e-01
[HeI]4026 0.00e+00
[HeI]4143 1.39e+00
[HeI]4471 5.50e-01
[HeI]5875 1.30e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 8.25e-01
[OIII]5007d 4.90e+00
[OI]6300d 1.60e+00
[NII]6583d 8.27e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00037         0.00011         0.00011     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00370         0.00114         0.00118     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.01136         0.00256         0.00265     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.02417         0.00585         0.00606     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.04288         0.01133         0.01174     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.06809         0.01854         0.01922     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.10024         0.03121         0.03236     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.13963         0.04495         0.04662     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.18638         0.06222         0.06453     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.24046         0.08389         0.08700     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.30172         0.07148         0.07386     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.36990         0.09411         0.09729     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.44469         0.12674         0.13112     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.52572         0.15531         0.16072     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.61251         0.20767         0.21501     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.70461         0.24802         0.25682     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.80142         0.29461         0.30510     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.90234         0.35003         0.36248     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.00679         0.26305         0.27080     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.11423         0.32063         0.33037     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.22414         0.39598         0.40851     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.33597         0.45269         0.46715     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.44922         0.57834         0.59736     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.56345         0.65522         0.67683     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.67825         0.74389         0.76859     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         1.79324         0.84739         0.87551     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00172         0.00064         0.00066     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00890         0.00352         0.00361     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.02427         0.01172         0.01207     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.04987         0.02559         0.02636     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.08731         0.04785         0.04930     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.13779         0.08161         0.08409     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.20212         0.05908         0.06016     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.28092         0.09022         0.09205     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.37438         0.15193         0.15546     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.48242         0.20879         0.21363     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.60483         0.33246         0.34111     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.74116         0.43459         0.44603     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.89080         0.57018         0.58542     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         1.05290         0.74629         0.76640     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.22651         0.44453         0.44876     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.41069         0.60096         0.60775     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.60425         0.80691         0.81889     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.80598         0.99050         1.00613     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.01479         1.45955         1.48744     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.22967         1.72314         1.75715     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.44952         2.03954         2.08107     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.67320         2.43376         2.48460     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         2.89966         1.24202         1.24478     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.12808         1.55046         1.55714     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.35757         2.08634         2.10381     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         3.58742         2.43690         2.45984     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00000         0.00000         0.00000     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00009         0.00008         0.00008     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00377         0.00385         0.00390     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.01513         0.01699         0.01725     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.03816         0.02026         0.02010     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.07648         0.04733         0.04709     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.13265         0.10380         0.10378     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.20844         0.17718         0.17735     5.00000e+09         0.01068     3.00690e-05         0.95970
