Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0       9.4       7.69 
comp. 1      27.7        117 
comp. 2      0.0       0.0
chi2/DOF: 0.9194
Reddening E(B-V): 0.135
Nonzero Templates: 65 / 112
Elapsed time in PPXF: 20.19 s
Spec Norm factor: 35.2896
Spec Norm lambda: 5600.00
Mini: 1450376.2605
Mcor: 1389301.1044
++++++++++++++++++++++++++++++
Gas V= 27.69 and sigma= 117.40 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 1.81e+00
Hgamma 4.51e+00
Hbeta 5.00e+00
Halpha 5.95e+00
[SII]6716 1.72e+00
[SII]6731 2.30e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 1.98e-01
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.95e-01
[HeI]5875 2.50e+00
[HeI]6678 9.98e-01
[OIII]4363 0.00e+00
[ClIII]5517 0.00e+00
[OIII]5007d 3.53e+00
[OI]6300d 0.00e+00
[NII]6583d 5.47e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00497         0.00152         0.00158     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.02092         0.00665         0.00690     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.05000         0.01660         0.01724     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.09347         0.02108         0.02180     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.15234         0.03690         0.03818     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.22730         0.06166         0.06385     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.31864         0.08961         0.09282     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.42619         0.13755         0.14255     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.54949         0.18412         0.19083     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.68738         0.24054         0.24933     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.83837         0.30957         0.32089     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.00094         0.24895         0.25652     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17380         0.32153         0.33160     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.35538         0.41735         0.43095     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.54389         0.49799         0.51437     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.73771         0.66012         0.68246     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.93528         0.77204         0.79825     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.13508         0.90088         0.93165     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.33573         1.05066         1.08654     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00244         0.00068         0.00069     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.01669         0.00510         0.00521     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.05019         0.01939         0.01986     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.10822         0.04458         0.04566     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.19465         0.10185         0.10460     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.31215         0.17424         0.17899     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.46222         0.28163         0.28942     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.64507         0.43524         0.44738     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.86010         0.29674         0.29984     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.10655         0.44873         0.45422     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.38198         0.66169         0.67213     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.68345         0.87891         0.89360     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.00836         1.38493         1.41270     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.35406         1.73179         1.76760     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.71728         2.15370         2.19959     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.09429         2.68168         2.74022     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.48152         1.41955         1.42401     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.87635         1.82897         1.83853     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.27541         2.52893         2.55246     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.67593         3.02358         3.05487     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00232         0.00202         0.00205     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00250         0.00229         0.00232     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00246         0.00239         0.00242     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00189         0.00202         0.00205     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00084         0.00042         0.00042     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00032         0.00019         0.00019     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00000         0.00000         0.00000     5.00000e+09         0.01068     3.00690e-05         0.95970
