Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0   -0.0453        153 
comp. 1      -8.2        187 
comp. 2      0.0       0.0
chi2/DOF: 1.693
Reddening E(B-V): 0.152
Nonzero Templates: 77 / 112
Elapsed time in PPXF: 17.94 s
Spec Norm factor: 173.4597
Spec Norm lambda: 5600.00
Mini: 6796874.2894
Mcor: 6516454.9723
++++++++++++++++++++++++++++++
Gas V= -8.20 and sigma= 187.48 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 9.78e+00
Hgamma 1.09e+01
Hbeta 1.65e+01
Halpha 1.15e+01
[SII]6716 4.47e+00
[SII]6731 2.24e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.28e+00
[HeI]5875 6.80e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 6.02e+00
[OIII]5007d 8.49e+00
[OI]6300d 0.00e+00
[NII]6583d 1.05e+01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00271         0.00083         0.00086     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00963         0.00217         0.00224     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.02164         0.00523         0.00542     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.03952         0.01042         0.01081     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.06393         0.01738         0.01802     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.09537         0.02964         0.03074     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.13420         0.04314         0.04474     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.18057         0.06019         0.06243     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.23446         0.08167         0.08470     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.29571         0.06994         0.07228     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.36413         0.09250         0.09563     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.43938         0.12503         0.12935     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.52108         0.15370         0.15906     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.60877         0.20607         0.21337     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.70195         0.24670         0.25546     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.80004         0.29365         0.30411     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.90238         0.34949         0.36194     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.00836         0.26305         0.27081     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.11747         0.32106         0.33083     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.22916         0.39699         0.40956     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.34284         0.45431         0.46883     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.45799         0.58094         0.60006     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.57416         0.65867         0.68042     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.69092         0.74834         0.77321     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         1.80790         0.85298         0.88132     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00103         0.00038         0.00040     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00706         0.00278         0.00286     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.02099         0.01012         0.01042     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.04498         0.02305         0.02374     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.08077         0.04419         0.04553     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.12965         0.07666         0.07900     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.19253         0.05619         0.05721     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.27020         0.08664         0.08840     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.36287         0.14703         0.15046     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.47053         0.20332         0.20804     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.59296         0.32543         0.33390     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.72976         0.42724         0.43850     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.88031         0.56259         0.57764     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         1.04375         0.73865         0.75858     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.21909         0.44115         0.44537     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.40543         0.59779         0.60456     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.60152         0.80428         0.81624     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.80609         0.98902         1.00466     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.01802         1.45960         1.48755     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.23625         1.72552         1.75964     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.45963         2.04477         2.08648     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.68698         2.44250         2.49360     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         2.91719         1.24759         1.25039     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.14947         1.55863         1.56539     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.38287         2.09879         2.11642     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         3.61666         2.45293         2.47610     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00000         0.00000         0.00000     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00000         0.00000         0.00000     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00275         0.00279         0.00284     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.01246         0.01397         0.01419     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.03335         0.01768         0.01755     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.06928         0.04281         0.04259     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.12297         0.09608         0.09607     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.19636         0.16666         0.16682     5.00000e+09         0.01068     3.00690e-05         0.95970
