Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      5.48        179 
comp. 1      7.23        166 
comp. 2      0.0       0.0
chi2/DOF: 1.87
Reddening E(B-V): 0.236
Nonzero Templates: 71 / 112
Elapsed time in PPXF: 14.75 s
Spec Norm factor: 55.5020
Spec Norm lambda: 5600.00
Mini: 2236663.3177
Mcor: 2143211.9016
++++++++++++++++++++++++++++++
Gas V= 7.23 and sigma= 166.36 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 3.33e+00
Hgamma 9.53e+00
Hbeta 1.64e+01
Halpha 1.97e+01
[SII]6716 1.12e+01
[SII]6731 7.50e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 2.08e+00
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 2.62e+00
[OIII]5007d 1.04e+01
[OI]6300d 2.95e+00
[NII]6583d 2.50e+01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00085         0.00022         0.00023     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00728         0.00192         0.00200     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.02141         0.00647         0.00671     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.04473         0.01398         0.01451     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.07829         0.02538         0.02633     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.12284         0.04160         0.04317     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.17884         0.04113         0.04253     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.24657         0.06090         0.06300     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.32600         0.09020         0.09337     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.41684         0.11955         0.12379     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.51860         0.17070         0.17684     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.63068         0.21552         0.22330     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.75216         0.26844         0.27815     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.88192         0.33212         0.34415     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01895         0.25846         0.26623     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.16239         0.32473         0.33479     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.31122         0.41178         0.42505     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.46429         0.48169         0.49737     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.62057         0.62786         0.64888     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.77912         0.72385         0.74816     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.93900         0.83440         0.86260     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.09939         0.96311         0.99566     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00423         0.00225         0.00232     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.01851         0.01064         0.01097     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.04718         0.01339         0.01364     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.09385         0.02926         0.02987     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.16078         0.06334         0.06486     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.24955         0.10485         0.10735     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.36132         0.19282         0.19795     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.49671         0.28276         0.29036     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.65566         0.40743         0.41856     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.83745         0.57627         0.59213     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.04093         0.36626         0.36996     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.26503         0.52319         0.52940     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.50779         0.73626         0.74762     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.76706         0.94089         0.95628     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.04103         1.43541         1.46370     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.32789         1.74656         1.78207     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.62557         2.12235         2.16683     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.93172         2.59126         2.64691     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.24407         1.34901         1.35278     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.56101         1.71356         1.72193     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.88050         2.34094         2.36190     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.20087         2.77036         2.79806     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00129         0.00114         0.00116     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00128         0.00120         0.00122     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00111         0.00110         0.00112     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00062         0.00067         0.00069     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00043         0.00026         0.00026     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00881         0.00670         0.00670     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.03184         0.02627         0.02631     5.00000e+09         0.01068     3.00690e-05         0.95970
