Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      4.84        116 
comp. 1     -1.27        150 
comp. 2      0.0       0.0
chi2/DOF: 0.9224
Reddening E(B-V): 0.179
Nonzero Templates: 67 / 112
Elapsed time in PPXF: 26.36 s
Spec Norm factor: 37.9386
Spec Norm lambda: 5600.00
Mini: 1553055.4483
Mcor: 1487756.2019
++++++++++++++++++++++++++++++
Gas V= -1.27 and sigma= 150.10 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 4.96e+00
Hgamma 4.91e+00
Hbeta 4.99e+00
Halpha 6.49e+00
[SII]6716 1.49e+00
[SII]6731 2.19e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 2.21e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 1.72e+00
[OIII]5007d 6.33e+00
[OI]6300d 0.00e+00
[NII]6583d 8.46e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00105         0.00031         0.00032     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.01049         0.00323         0.00335     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.03099         0.00989         0.01026     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.06402         0.02134         0.02216     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.11074         0.02507         0.02593     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.17209         0.04185         0.04330     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.24860         0.06771         0.07011     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.34037         0.09610         0.09954     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.44712         0.14488         0.15013     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.56829         0.19118         0.19813     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.70281         0.24692         0.25593     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.84926         0.31484         0.32633     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.00629         0.25128         0.25890     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17278         0.32253         0.33261     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.34731         0.41652         0.43006     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.52824         0.49491         0.51115     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.71409         0.65375         0.67583     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.90344         0.76237         0.78819     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.09486         0.88744         0.91768     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.28708         1.03288         1.06808     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00005         0.00003         0.00003     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00654         0.00183         0.00186     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.02762         0.00848         0.00866     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.06897         0.02675         0.02740     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.13458         0.05566         0.05700     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.22753         0.11953         0.12274     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.35005         0.19617         0.20150     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.50322         0.30783         0.31633     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.68697         0.46536         0.47830     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.90042         0.31189         0.31513     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.14270         0.46524         0.47089     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.41143         0.67849         0.68914     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.70389         0.89313         0.90799     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.01775         1.39695         1.42487     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.35069         1.73621         1.77199     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.69981         2.14839         2.19402     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.06173         2.66405         2.72202     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.43313         1.40540         1.40972     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.81160         1.80559         1.81491     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.19403         2.49069         2.51369     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.57784         2.97196         3.00251     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00193         0.00168         0.00171     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00209         0.00192         0.00195     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00203         0.00198         0.00201     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00146         0.00157         0.00160     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00042         0.00021         0.00021     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00195         0.00159         0.00159     5.00000e+09         0.01068     3.00690e-05         0.95970
