Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0        11        154 
comp. 1       154      1e+03 
comp. 2      0.0       0.0
chi2/DOF: 1.441
Reddening E(B-V): 0.195
Nonzero Templates: 67 / 112
Elapsed time in PPXF: 22.84 s
Spec Norm factor: 43.1237
Spec Norm lambda: 5600.00
Mini: 1762933.6400
Mcor: 1688847.9223
++++++++++++++++++++++++++++++
Gas V= 153.83 and sigma= 1000.00 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 0.00e+00
Hgamma 1.62e+00
Hbeta 4.69e+00
Halpha 1.43e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 6.21e-01
[HeI]5875 2.90e-01
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 2.09e+00
[OIII]5007d 6.94e-01
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00210         0.00063         0.00065     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.01279         0.00394         0.00409     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.03452         0.01103         0.01145     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.06867         0.02293         0.02380     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.11633         0.02637         0.02728     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.17840         0.04344         0.04494     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.25533         0.06964         0.07211     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.34718         0.09816         0.10166     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.45364         0.14719         0.15253     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.57416         0.19341         0.20044     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.70763         0.24895         0.25803     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.85268         0.31654         0.32808     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.00798         0.25204         0.25968     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17243         0.32287         0.33296     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.34466         0.41627         0.42979     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.52306         0.49389         0.51009     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.70618         0.65161         0.67360     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.89265         0.75907         0.78476     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.08111         0.88280         0.91287     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.27033         1.02670         1.06167     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00074         0.00042         0.00043     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00886         0.00248         0.00252     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.03212         0.00987         0.01008     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.07582         0.02945         0.03016     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.14367         0.05951         0.06094     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.23856         0.12549         0.12886     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.36252         0.20343         0.20896     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.51653         0.31640         0.32513     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.70041         0.47510         0.48831     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.91325         0.31676         0.32005     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.15418         0.47055         0.47626     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.42083         0.68393         0.69465     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.71053         0.89781         0.91274     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.02095         1.40106         1.42903     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.34984         1.73793         1.77371     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.69434         2.14693         2.19248     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.05115         2.65843         2.71622     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.41706         1.40071         1.40499     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.78976         1.79767         1.80691     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.16626         2.47754         2.50036     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.54408         2.95403         2.98433     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00189         0.00166         0.00168     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00203         0.00187         0.00190     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00196         0.00192         0.00195     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00142         0.00152         0.00155     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00041         0.00021         0.00021     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00326         0.00265         0.00266     5.00000e+09         0.01068     3.00690e-05         0.95970
