Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      13.3       7.69 
comp. 1     -15.2        328 
comp. 2      0.0       0.0
chi2/DOF: 1.036
Reddening E(B-V): 0.182
Nonzero Templates: 73 / 112
Elapsed time in PPXF: 17.06 s
Spec Norm factor: 35.9909
Spec Norm lambda: 5600.00
Mini: 1432851.5900
Mcor: 1373298.7607
++++++++++++++++++++++++++++++
Gas V= -15.18 and sigma= 327.79 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 0.00e+00
Hgamma 2.89e+00
Hbeta 2.88e+00
Halpha 2.72e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 2.47e+00
[OIII]5007d 1.73e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00277         0.00066         0.00068     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.01090         0.00283         0.00293     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.02580         0.00690         0.00716     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.04852         0.01484         0.01540     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.07996         0.02530         0.02624     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.12071         0.03960         0.04109     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.17107         0.05865         0.06085     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.23112         0.05381         0.05562     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.30078         0.07520         0.07777     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.37977         0.10636         0.11008     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.46772         0.13579         0.14057     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.56411         0.18795         0.19467     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.66834         0.23118         0.23947     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.77965         0.28165         0.29178     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.89712         0.34198         0.35428     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01991         0.26187         0.26968     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.14729         0.32444         0.33441     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.27845         0.40640         0.41940     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.41253         0.47035         0.48555     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.54880         0.60739         0.62759     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.68658         0.69459         0.71776     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.82524         0.79506         0.82174     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         1.96422         0.91213         0.94274     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00096         0.00045         0.00047     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00786         0.00397         0.00409     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.02481         0.01336         0.01377     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.05484         0.03192         0.03290     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.10027         0.02880         0.02934     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.16311         0.05148         0.05254     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.24448         0.09750         0.09980     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.34500         0.14673         0.15019     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.46495         0.25116         0.25778     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.60422         0.34817         0.35745     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.76228         0.47948         0.49247     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.93823         0.65352         0.67136     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.13096         0.40281         0.40679     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.33938         0.56072         0.56725     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.56185         0.77200         0.78373     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.79662         0.96833         0.98395     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.04214         1.45377         1.48208     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.29689         1.74439         1.77945     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.55921         2.09403         2.13742     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.82736         2.52961         2.58335     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.09974         1.30477         1.30812     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.37517         1.64401         1.65166     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.65228         2.23023         2.24969     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         3.92997         2.62343         2.64905     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00089         0.00080         0.00081     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00045         0.00043         0.00044     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00000         0.00000         0.00000     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00000         0.00000         0.00000     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00263         0.00137         0.00136     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.01422         0.00865         0.00861     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.04036         0.03103         0.03104     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.08572         0.07160         0.07170     5.00000e+09         0.01068     3.00690e-05         0.95970
