Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      1.09        120 
comp. 1      13.8        236 
comp. 2      0.0       0.0
chi2/DOF: 0.7845
Reddening E(B-V): 0.181
Nonzero Templates: 66 / 112
Elapsed time in PPXF: 21.10 s
Spec Norm factor: 23.6763
Spec Norm lambda: 5600.00
Mini: 972514.4624
Mcor: 931572.7932
++++++++++++++++++++++++++++++
Gas V= 13.77 and sigma= 235.60 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 9.81e-01
Hgamma 2.93e+00
Hbeta 4.10e+00
Halpha 2.76e+00
[SII]6716 9.47e-02
[SII]6731 7.57e-01
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 1.13e+00
[HeI]6678 0.00e+00
[OIII]4363 4.23e-01
[ClIII]5517 4.58e-01
[OIII]5007d 1.87e+00
[OI]6300d 0.00e+00
[NII]6583d 1.21e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00609         0.00187         0.00194     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.02304         0.00733         0.00761     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.05282         0.01755         0.01822     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.09674         0.02183         0.02258     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.15593         0.03779         0.03910     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.23104         0.06272         0.06494     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.32234         0.09070         0.09395     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.42961         0.13873         0.14377     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.55237         0.18519         0.19194     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.68952         0.24143         0.25025     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.83956         0.31019         0.32153     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.00106         0.24912         0.25669     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17289         0.32147         0.33154     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.35351         0.41702         0.43060     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.54115         0.49739         0.51375     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.73417         0.65917         0.68146     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.93104         0.77080         0.79695     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.13020         0.89935         0.93005     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.33023         1.04880         1.08460     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00312         0.00087         0.00089     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.01875         0.00573         0.00586     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.05378         0.02079         0.02129     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.11309         0.04662         0.04774     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.20046         0.10495         0.10778     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.31859         0.17793         0.18278     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.46897         0.28591         0.29382     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.65175         0.44000         0.45226     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.86620         0.29902         0.30214     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.11163         0.45105         0.45656     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.38558         0.66380         0.67426     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.68518         0.88032         0.89503     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.00800         1.38549         1.41326     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.35162         1.73100         1.76678     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.71292         2.15149         2.19731     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.08820         2.67797         2.73639     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.47388         1.41726         1.42169     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.86734         1.82578         1.83531     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.26517         2.52434         2.54780     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.66452         3.01796         3.04915     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00217         0.00190         0.00192     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00235         0.00215         0.00218     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00228         0.00222         0.00225     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00166         0.00177         0.00180     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00051         0.00026         0.00026     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00006         0.00003         0.00003     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00035         0.00028         0.00028     5.00000e+09         0.01068     3.00690e-05         0.95970
