Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      7.46        134 
comp. 1      28.2        199 
comp. 2      0.0       0.0
chi2/DOF: 0.9672
Reddening E(B-V): 0.139
Nonzero Templates: 63 / 112
Elapsed time in PPXF: 18.86 s
Spec Norm factor: 31.0170
Spec Norm lambda: 5600.00
Mini: 1290591.9616
Mcor: 1236012.0632
++++++++++++++++++++++++++++++
Gas V= 28.20 and sigma= 198.85 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 8.62e-01
Hgamma 2.87e+00
Hbeta 3.88e+00
Halpha 3.40e+00
[SII]6716 1.58e+00
[SII]6731 1.60e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 5.59e-01
[HeI]5875 2.13e-02
[HeI]6678 2.03e-01
[OIII]4363 0.00e+00
[ClIII]5517 6.86e-01
[OIII]5007d 3.49e+00
[OI]6300d 0.00e+00
[NII]6583d 4.15e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.00211         0.00066         0.00069     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.01693         0.00555         0.00577     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.04767         0.01062         0.01098     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.09604         0.02297         0.02378     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.16331         0.04376         0.04532     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.25040         0.06955         0.07206     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.35769         0.11402         0.11819     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.48508         0.16054         0.16643     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.63147         0.21827         0.22629     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.79509         0.28999         0.30065     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.97418         0.23932         0.24664     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.16727         0.31582         0.32578     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.37239         0.41741         0.43110     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.58715         0.50567         0.52240     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.80937         0.67893         0.70203     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         2.03698         0.80266         0.83005     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.26782         0.94517         0.97763     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.49990         1.11073         1.14888     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.00078         0.00024         0.00024     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.01224         0.00467         0.00479     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.04481         0.01823         0.01868     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.10661         0.05510         0.05659     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.20312         0.11199         0.11506     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.33781         0.20331         0.20897     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.51221         0.34136         0.35095     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.72660         0.24761         0.25025     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         0.98119         0.39302         0.39790     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.27341         0.60224         0.61185     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.59989         0.82505         0.83899     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         1.95774         1.33348         1.36048     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.34392         1.70320         1.73875     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.75427         2.15626         2.20262     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.18380         2.72544         2.78546     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.62764         1.46100         1.46587     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         4.08235         1.90256         1.91287     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.54320         2.65440         2.67960     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         5.00617         3.19746         3.23115     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00335         0.00288         0.00292     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00357         0.00322         0.00327     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00346         0.00332         0.00337     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00262         0.00277         0.00282     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00114         0.00057         0.00057     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00071         0.00041         0.00041     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00057         0.00042         0.00042     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00000         0.00000         0.00000     5.00000e+09         0.01068     3.00690e-05         0.95970
