Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      7.72        162 
comp. 1      41.2      1e+03 
comp. 2      0.0       0.0
chi2/DOF: 5.994
Reddening E(B-V): 0.202
Nonzero Templates: 64 / 112
Elapsed time in PPXF: 22.13 s
Spec Norm factor: 71.3799
Spec Norm lambda: 5600.00
Mini: 2951266.5926
Mcor: 2826729.2498
++++++++++++++++++++++++++++++
Gas V= 41.20 and sigma= 1000.00 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 0.00e+00
Hgamma 5.54e+00
Hbeta 1.12e+01
Halpha 1.29e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 7.60e+00
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 2.56e+00
[OIII]5007d 7.03e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00002         0.00001         0.00001     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.00991         0.00313         0.00325     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.03293         0.01087         0.01129     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.07079         0.01587         0.01642     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.12511         0.03012         0.03117     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.19686         0.05309         0.05498     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.28656         0.08011         0.08298     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.39429         0.12649         0.13110     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.51971         0.17310         0.17942     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.66168         0.23017         0.23860     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.81858         0.30046         0.31147     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.98880         0.24446         0.25192     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17125         0.31892         0.32894     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.36414         0.41755         0.43119     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.56531         0.50188         0.51844     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.77290         0.66948         0.69219     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.98510         0.78719         0.81398     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.20006         0.92277         0.95436     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.41609         1.08033         1.11732     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.00617         0.00188         0.00192     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.02883         0.01107         0.01134     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.07518         0.03079         0.03153     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.15057         0.07832         0.08043     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.25889         0.14365         0.14757     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.40248         0.24377         0.25054     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.58204         0.39037         0.40130     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.79726         0.27342         0.27630     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.04788         0.42240         0.42761     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.33137         0.63365         0.64371     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.64460         0.85350         0.86785     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         1.98496         1.36063         1.38804     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.34982         1.71836         1.75406     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.73557         2.15526         2.20138     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.13785         2.70321         2.76248     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.55244         1.43982         1.44448     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.97639         1.86498         1.87491     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.40563         2.59042         2.61475     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.83670         3.10889         3.14134     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00280         0.00243         0.00246     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00297         0.00270         0.00274     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00285         0.00275         0.00279     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00206         0.00219         0.00222     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00065         0.00033         0.00033     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00013         0.00008         0.00008     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00000         0.00000         0.00000     5.00000e+09         0.01068     3.00690e-05         0.95970
