Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      5.26        138 
comp. 1     -78.3        918 
comp. 2      0.0       0.0
chi2/DOF: 3.9
Reddening E(B-V): 0.245
Nonzero Templates: 80 / 112
Elapsed time in PPXF: 72.76 s
Spec Norm factor: 148.6901
Spec Norm lambda: 5600.00
Mini: 5799863.7845
Mcor: 5561108.4771
++++++++++++++++++++++++++++++
Gas V= -78.29 and sigma= 917.93 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 0.00e+00
Hgamma 8.84e+00
Hbeta 1.59e+01
Halpha 2.30e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 2.49e+00
[HeI]5875 2.29e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 9.32e+00
[OIII]5007d 9.13e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00174         0.00052         0.00054     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00679         0.00209         0.00217     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.01614         0.00365         0.00378     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.03054         0.00741         0.00768     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.05068         0.01343         0.01392     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.07711         0.02106         0.02183     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.11022         0.03441         0.03569     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.15026         0.04852         0.05031     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.19733         0.06608         0.06853     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.25136         0.08795         0.09122     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.31219         0.07418         0.07665     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.37961         0.09687         0.10014     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.45330         0.12958         0.13405     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.53289         0.15790         0.16339     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.61795         0.21014         0.21756     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.70802         0.24996         0.25882     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.80254         0.29591         0.30642     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.90094         0.35053         0.36298     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.00265         0.26276         0.27047     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.10723         0.31957         0.32926     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.21416         0.39393         0.40636     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.32291         0.44960         0.46394     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.43301         0.57359         0.59241     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.54405         0.64902         0.67038     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.65562         0.73606         0.76044     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         1.76739         0.83767         0.86542     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00080         0.00026         0.00027     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00495         0.00185         0.00191     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.01518         0.00602         0.00619     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.03376         0.01635         0.01684     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.06249         0.03216         0.03313     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.10280         0.05650         0.05821     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.15572         0.09250         0.09530     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.22195         0.06507         0.06625     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.30205         0.09729         0.09927     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.39614         0.16124         0.16498     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.50410         0.21882         0.22388     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.62568         0.34495         0.35390     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.76048         0.44726         0.45899     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.90790         0.58287         0.59841     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         1.06712         0.75864         0.77903     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.23722         0.44975         0.45401     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.41733         0.60560         0.61240     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.60631         0.81037         0.82234     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.80301         0.99183         1.00742     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.00641         1.45782         1.48559     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.21556         1.71735         1.75114     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.42942         2.02886         2.07005     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.64693         2.41705         2.46738     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         2.86706         1.23173         1.23438     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.08907         1.53571         1.54222     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.31211         2.06425         2.08140     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         3.53551         2.40882         2.43135     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00000         0.00000         0.00000     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00241         0.00233         0.00236     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00926         0.00946         0.00960     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.02466         0.02779         0.02821     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.05227         0.02783         0.02762     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.09523         0.05911         0.05880     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.15569         0.12220         0.12217     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.23516         0.20049         0.20068     5.00000e+09         0.01068     3.00690e-05         0.95970
