Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0       2.9        141 
comp. 1      54.8        721 
comp. 2      0.0       0.0
chi2/DOF: 1.788
Reddening E(B-V): 0.183
Nonzero Templates: 66 / 112
Elapsed time in PPXF: 28.42 s
Spec Norm factor: 64.6831
Spec Norm lambda: 5600.00
Mini: 2648344.4181
Mcor: 2536984.0846
++++++++++++++++++++++++++++++
Gas V= 54.84 and sigma= 720.83 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 1.21e+00
Hgamma 4.02e+00
Hbeta 5.07e+00
Halpha 1.27e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.67e+00
[HeI]5875 9.59e-01
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 1.99e+00
[OIII]5007d 2.86e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00076         0.00023         0.00023     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00992         0.00305         0.00317     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.03021         0.00964         0.01000     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.06308         0.02103         0.02183     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.10967         0.02483         0.02568     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.17098         0.04157         0.04301     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.24749         0.06740         0.06979     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.33931         0.09578         0.09921     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.44617         0.14454         0.14979     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.56752         0.19088         0.19782     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.70226         0.24668         0.25568     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.84896         0.31468         0.32616     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.00625         0.25122         0.25884     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17305         0.32255         0.33263     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.34791         0.41663         0.43018     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.52915         0.49511         0.51137     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.71529         0.65409         0.67618     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.90491         0.76282         0.78866     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.09660         0.88801         0.91828     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.28908         1.03360         1.06883     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00608         0.00170         0.00173     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.02669         0.00819         0.00836     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.06764         0.02623         0.02686     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.13292         0.05497         0.05629     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.22567         0.11853         0.12172     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.34808         0.19503         0.20033     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.50124         0.30657         0.31504     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.68507         0.46399         0.47689     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.89868         0.31123         0.31446     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.14126         0.46457         0.47022     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.41042         0.67788         0.68853     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.70340         0.89271         0.90757     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.01784         1.39676         1.42468     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.35141         1.73642         1.77222     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.70115         2.14907         2.19472     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.06364         2.66523         2.72323     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.43554         1.40614         1.41047     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.81451         1.80664         1.81597     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.19743         2.49226         2.51528     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.58171         2.97394         3.00452     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00203         0.00178         0.00180     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00217         0.00200         0.00203     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00210         0.00204         0.00207     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00151         0.00162         0.00164     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00044         0.00022         0.00022     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00177         0.00144         0.00144     5.00000e+09         0.01068     3.00690e-05         0.95970
