Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      3.99        114 
comp. 1     -50.9        802 
comp. 2      0.0       0.0
chi2/DOF: 1.183
Reddening E(B-V): 0.147
Nonzero Templates: 69 / 112
Elapsed time in PPXF: 43.01 s
Spec Norm factor: 64.1702
Spec Norm lambda: 5600.00
Mini: 2608237.4217
Mcor: 2498875.3217
++++++++++++++++++++++++++++++
Gas V= -50.88 and sigma= 802.24 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 4.05e+00
Hgamma 4.65e+00
Hbeta 5.28e+00
Halpha 2.02e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 2.08e+00
[HeI]5875 1.80e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 3.49e+00
[OIII]5007d 1.48e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00050         0.00013         0.00014     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00752         0.00225         0.00234     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.02374         0.00736         0.00764     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.05071         0.01629         0.01691     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.08955         0.03007         0.03121     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.14111         0.03218         0.03328     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.20603         0.05046         0.05220     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.28452         0.07805         0.08081     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.37645         0.10705         0.11086     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.48140         0.15710         0.16278     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.59877         0.20287         0.21022     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.72751         0.25742         0.26678     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.86638         0.32349         0.33525     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01417         0.25506         0.26276     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.16989         0.32404         0.33413     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.33231         0.41483         0.42826     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.50003         0.48924         0.50524     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.67178         0.64217         0.66377     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.84639         0.74481         0.76994     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.02269         0.86299         0.89229     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.19963         1.00049         1.03446     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00439         0.00250         0.00258     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.02019         0.00568         0.00579     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.05317         0.01643         0.01678     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.10695         0.04178         0.04278     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.18419         0.07673         0.07857     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.28697         0.15183         0.15589     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.41668         0.23517         0.24154     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.57379         0.35351         0.36322     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.75781         0.51702         0.53133     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.96768         0.33758         0.34105     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.20234         0.49302         0.49895     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.45959         0.70665         0.71766     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.73698         0.91698         0.93213     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.03241         1.41716         1.44530     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.34382         1.74351         1.77923     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.66871         2.13881         2.18397     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.00418         2.63265         2.68961     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.34745         1.38012         1.38419     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.69649         1.76357         1.77246     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.04876         2.42160         2.44366     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.40215         2.87832         2.90755     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00158         0.00140         0.00142     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00168         0.00155         0.00157     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00158         0.00155         0.00157     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00105         0.00114         0.00115     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00017         0.00009         0.00009     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00071         0.00054         0.00054     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.01009         0.00826         0.00827     5.00000e+09         0.01068     3.00690e-05         0.95970
