Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      2.49        179 
comp. 1       554        236 
comp. 2      0.0       0.0
chi2/DOF: 0.6842
Reddening E(B-V): 0.161
Nonzero Templates: 69 / 112
Elapsed time in PPXF: 37.48 s
Spec Norm factor: 41.1023
Spec Norm lambda: 5600.00
Mini: 1666526.4600
Mcor: 1596718.6269
++++++++++++++++++++++++++++++
Gas V= 553.55 and sigma= 236.35 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 3.31e+00
Hgamma 2.93e+00
Hbeta 2.90e+00
Halpha 7.71e+00
[SII]6716 3.36e+00
[SII]6731 2.09e+00
[SII]4068 8.09e-01
[SIII]6312 0.00e+00
[NIII]3967 5.49e-01
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 1.90e+00
[HeI]6678 9.90e-02
[OIII]4363 0.00e+00
[ClIII]5517 8.55e-01
[OIII]5007d 4.63e+00
[OI]6300d 7.52e-01
[NII]6583d 5.71e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00202         0.00053         0.00055     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.01102         0.00331         0.00343     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.02927         0.00909         0.00944     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.05818         0.01874         0.01945     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.09876         0.03325         0.03450     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.15176         0.03469         0.03587     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.21763         0.05343         0.05527     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.29650         0.08154         0.08441     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.38825         0.11067         0.11461     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.49240         0.16109         0.16690     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.60835         0.20662         0.21410     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.73509         0.26075         0.27021     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.87141         0.32617         0.33801     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01615         0.25618         0.26391     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.16829         0.32439         0.33448     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.32667         0.41409         0.42748     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.49000         0.48716         0.50307     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.65708         0.63809         0.65953     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.82681         0.73872         0.76362     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.99811         0.85460         0.88358     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.16999         0.98943         1.02299     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00055         0.00029         0.00030     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00757         0.00432         0.00446     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.02698         0.00761         0.00775     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.06388         0.01980         0.02021     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.12153         0.04759         0.04873     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.20228         0.08447         0.08649     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.30791         0.16331         0.16768     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.43953         0.24868         0.25540     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.59744         0.36899         0.37911     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.78110         0.53421         0.54898     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.98940         0.34601         0.34954     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.22124         0.50200         0.50802     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.47450         0.71563         0.72675     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.74681         0.92443         0.93967     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.03611         1.42323         1.45143     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.34037         1.74522         1.78090     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.65720         2.13483         2.17981     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.98390         2.62131         2.67791     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.31787         1.37129         1.37528     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.65717         1.74911         1.75785     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.99946         2.39800         2.41974     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.34278         2.84649         2.87527     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00148         0.00131         0.00133     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00154         0.00143         0.00145     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00141         0.00138         0.00141     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00085         0.00092         0.00094     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00238         0.00180         0.00180     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.01519         0.01246         0.01248     5.00000e+09         0.01068     3.00690e-05         0.95970
