Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0     -1.64        123 
comp. 1     -8.83        111 
comp. 2      0.0       0.0
chi2/DOF: 0.6845
Reddening E(B-V): 0.195
Nonzero Templates: 69 / 112
Elapsed time in PPXF: 18.31 s
Spec Norm factor: 22.8323
Spec Norm lambda: 5600.00
Mini: 928061.2053
Mcor: 889145.5716
++++++++++++++++++++++++++++++
Gas V= -8.83 and sigma= 110.55 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 9.87e-01
Hgamma 2.76e+00
Hbeta 3.91e+00
Halpha 6.46e+00
[SII]6716 2.10e+00
[SII]6731 2.19e+00
[SII]4068 0.00e+00
[SIII]6312 6.73e-01
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 3.08e-01
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 1.33e+00
[OIII]5007d 3.28e+00
[OI]6300d 4.42e-01
[NII]6583d 4.75e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00003         0.00001         0.00001     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00660         0.00198         0.00205     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.02253         0.00698         0.00725     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.04940         0.01587         0.01648     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.08832         0.02966         0.03078     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.14009         0.03194         0.03304     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.20525         0.05026         0.05200     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.28397         0.07790         0.08065     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.37614         0.10695         0.11076     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.48135         0.15708         0.16276     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.59900         0.20294         0.21030     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.72805         0.25761         0.26697     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.86720         0.32378         0.33555     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01520         0.25531         0.26302     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17097         0.32432         0.33442     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.33325         0.41511         0.42856     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.50068         0.48944         0.50544     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.67200         0.64224         0.66384     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.84606         0.74465         0.76978     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.02174         0.86256         0.89184     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.19803         0.99973         1.03367     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00375         0.00214         0.00220     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.01885         0.00530         0.00540     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.05133         0.01587         0.01620     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.10492         0.04098         0.04197     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.18228         0.07593         0.07775     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.28544         0.15102         0.15506     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.41561         0.23457         0.24091     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.57319         0.35313         0.36284     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.75769         0.51692         0.53123     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.96807         0.33771         0.34117     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.20329         0.49339         0.49933     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.46112         0.70737         0.71839     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.73906         0.91804         0.93322     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.03489         1.41884         1.44702     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.34641         1.74538         1.78114     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.67103         2.14060         2.18581     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.00588         2.63405         2.69105     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.34824         1.38040         1.38448     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.69615         1.76335         1.77225     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.04712         2.42055         2.44261     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.39916         2.87628         2.90550     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00175         0.00154         0.00156     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00184         0.00170         0.00173     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00174         0.00171         0.00174     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00121         0.00131         0.00133     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00032         0.00016         0.00016     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00052         0.00039         0.00039     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00934         0.00764         0.00765     5.00000e+09         0.01068     3.00690e-05         0.95970
