Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      6.34        134 
comp. 1      4.51        177 
comp. 2      0.0       0.0
chi2/DOF: 0.7697
Reddening E(B-V): 0.200
Nonzero Templates: 72 / 112
Elapsed time in PPXF: 20.66 s
Spec Norm factor: 33.6025
Spec Norm lambda: 5600.00
Mini: 1351846.6034
Mcor: 1295403.0672
++++++++++++++++++++++++++++++
Gas V= 4.51 and sigma= 177.45 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 1.88e+00
Hgamma 3.44e+00
Hbeta 5.25e+00
Halpha 6.49e+00
[SII]6716 2.85e+00
[SII]6731 2.01e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 5.36e-01
[HeI]5875 2.31e-01
[HeI]6678 6.93e-01
[OIII]4363 0.00e+00
[ClIII]5517 8.17e-01
[OIII]5007d 2.48e+00
[OI]6300d 2.29e-01
[NII]6583d 6.49e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00159         0.00041         0.00042     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00907         0.00240         0.00249     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.02437         0.00738         0.00766     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.04885         0.01529         0.01587     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.08350         0.02711         0.02813     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.12901         0.04377         0.04542     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.18580         0.04280         0.04426     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.25405         0.06286         0.06502     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.33366         0.09248         0.09572     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.42435         0.12191         0.12623     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.52559         0.17329         0.17952     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.63677         0.21797         0.22583     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.75697         0.27061         0.28040     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.88511         0.33389         0.34596     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.02018         0.25921         0.26699     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.16129         0.32497         0.33503     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.30744         0.41129         0.42453     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.45755         0.48029         0.49590     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.61063         0.62506         0.64597     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.76579         0.71964         0.74379     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.92218         0.82857         0.85654     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.07903         0.95539         0.98764     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00017         0.00008         0.00009     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00578         0.00308         0.00318     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.02203         0.01269         0.01308     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.05297         0.01506         0.01534     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.10194         0.03184         0.03250     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.17105         0.06750         0.06911     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.26177         0.11017         0.11279     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.37511         0.20051         0.20584     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.51153         0.29169         0.29953     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.67088         0.41759         0.42899     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.85237         0.58753         0.60368     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.05483         0.37178         0.37553     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.27713         0.52909         0.53536     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.51734         0.74219         0.75361     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.77337         0.94584         0.96129     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.04339         1.43951         1.46783     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.32560         1.74780         1.78328     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.61794         2.11977         2.16413     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.91817         2.58366         2.63907     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.22415         1.34300         1.34672     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.53434         1.70361         1.71188     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.84687         2.32459         2.34533     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.16020         2.74819         2.77559     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00124         0.00110         0.00112     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00115         0.00107         0.00109     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00089         0.00089         0.00090     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00038         0.00041         0.00042     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00128         0.00077         0.00077     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.01146         0.00872         0.00872     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.03715         0.03071         0.03075     5.00000e+09         0.01068     3.00690e-05         0.95970
