Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      19.7       7.69 
comp. 1     -4.06       92.1 
comp. 2      0.0       0.0
chi2/DOF: 2.064
Reddening E(B-V): 0.169
Nonzero Templates: 76 / 112
Elapsed time in PPXF: 12.60 s
Spec Norm factor: 105.5082
Spec Norm lambda: 5600.00
Mini: 4149359.9275
Mcor: 3977870.4285
++++++++++++++++++++++++++++++
Gas V= -4.06 and sigma= 92.07 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 3.37e+00
Hdelta 1.03e+01
Hgamma 1.73e+01
Hbeta 2.34e+01
Halpha 3.25e+01
[SII]6716 1.36e+01
[SII]6731 6.79e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 2.58e+00
[HeI]5875 2.14e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 2.68e+00
[OIII]5007d 2.00e+01
[OI]6300d 1.20e+00
[NII]6583d 1.90e+01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00102         0.00031         0.00033     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00588         0.00132         0.00137     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.01575         0.00379         0.00393     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.03154         0.00829         0.00859     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.05401         0.01463         0.01516     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.08376         0.02594         0.02690     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.12125         0.03883         0.04028     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.16672         0.05537         0.05743     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.22018         0.07641         0.07926     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.28153         0.06635         0.06857     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.35056         0.08873         0.09174     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.42693         0.12104         0.12524     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.51026         0.14996         0.15520     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.60005         0.20238         0.20957     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.69580         0.24364         0.25232     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.79686         0.29142         0.30182     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.90255         0.34829         0.36072     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01219         0.26309         0.27087     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.12523         0.32211         0.33193     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.24103         0.39936         0.41204     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.35897         0.45809         0.47277     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.47850         0.58696         0.60633     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.59911         0.66668         0.68874     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.72035         0.75859         0.78386     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         1.84181         0.86582         0.89465     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00334         0.00131         0.00135     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.01359         0.00653         0.00672     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.03348         0.01709         0.01761     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.06512         0.03550         0.03658     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.11010         0.06487         0.06685     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.16959         0.04932         0.05022     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.24457         0.07813         0.07973     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.33543         0.13541         0.13858     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.44223         0.19040         0.19484     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.56484         0.30887         0.31693     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.70286         0.40999         0.42082     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.85565         0.54484         0.55946     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         1.02234         0.72087         0.74037     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.20190         0.43335         0.43752     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.39335         0.59049         0.59723     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.59539         0.79829         0.81022     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.80665         0.98572         1.00138     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.02589         1.45996         1.48803     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.25195         1.73132         1.76568     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.48357         2.05715         2.09927     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.71944         2.46301         2.51472     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         2.95839         1.26060         1.26353     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.19953         1.57764         1.58460     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.44187         2.12762         2.14566     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         3.68463         2.48993         2.51364     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00000         0.00000         0.00000     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00000         0.00000         0.00000     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00068         0.00069         0.00070     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00660         0.00737         0.00749     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.02234         0.01180         0.01171     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.05232         0.03221         0.03204     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.09983         0.07772         0.07771     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.16737         0.14154         0.14169     5.00000e+09         0.01068     3.00690e-05         0.95970
