Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      5.87        100 
comp. 1      1.95        106 
comp. 2      0.0       0.0
chi2/DOF: 0.5697
Reddening E(B-V): 0.159
Nonzero Templates: 66 / 112
Elapsed time in PPXF: 32.72 s
Spec Norm factor: 23.3704
Spec Norm lambda: 5600.00
Mini: 957862.2120
Mcor: 917568.3442
++++++++++++++++++++++++++++++
Gas V= 1.95 and sigma= 105.84 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 2.34e+00
Hdelta 4.50e+00
Hgamma 5.45e+00
Hbeta 7.39e+00
Halpha 1.60e+01
[SII]6716 2.77e+00
[SII]6731 3.60e+00
[SII]4068 7.06e-01
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.57e+00
[HeI]5875 6.40e-01
[HeI]6678 4.57e-01
[OIII]4363 1.29e+00
[ClIII]5517 1.72e+00
[OIII]5007d 1.06e+01
[OI]6300d 1.49e-01
[NII]6583d 7.57e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00009         0.00003         0.00003     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00821         0.00252         0.00262     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.02737         0.00872         0.00905     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.05922         0.01972         0.02047     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.10502         0.02375         0.02456     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.16571         0.04024         0.04164     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.24188         0.06580         0.06814     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.33370         0.09410         0.09747     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.44088         0.14268         0.14786     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.56288         0.18912         0.19601     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.69858         0.24514         0.25408     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.84655         0.31346         0.32490     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.00539         0.25075         0.25835     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17383         0.32243         0.33251     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.35043         0.41698         0.43054     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.53352         0.49601         0.51230     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.72156         0.65580         0.67796     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.91312         0.76531         0.79125     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.10676         0.89139         0.92179     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.30119         1.03799         1.07338     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00469         0.00131         0.00133     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.02333         0.00715         0.00730     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.06213         0.02407         0.02465     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.12539         0.05180         0.05305     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.21644         0.11357         0.11662     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.33763         0.18898         0.19412     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.49015         0.29947         0.30775     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.67401         0.45602         0.46871     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.88835         0.30733         0.31053     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.13227         0.46043         0.46604     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.40338         0.67379         0.68439     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.69885         0.88939         0.90422     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.01625         1.39421         1.42210     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.35312         1.73588         1.77170     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.70642         2.15101         2.19675     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.07266         2.67029         2.72846     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.44846         1.40995         1.41432     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.83134         1.81272         1.82212     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.21820         2.50198         2.52514     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.60642         2.98687         3.01763     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00198         0.00173         0.00176     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00213         0.00196         0.00199     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00207         0.00201         0.00205     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00150         0.00161         0.00164     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00045         0.00023         0.00023     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00116         0.00094         0.00094     5.00000e+09         0.01068     3.00690e-05         0.95970
