Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      2.99       96.9 
comp. 1      17.4        677 
comp. 2      0.0       0.0
chi2/DOF: 0.933
Reddening E(B-V): 0.133
Nonzero Templates: 62 / 112
Elapsed time in PPXF: 29.03 s
Spec Norm factor: 36.2315
Spec Norm lambda: 5600.00
Mini: 1514428.9455
Mcor: 1450291.1492
++++++++++++++++++++++++++++++
Gas V= 17.38 and sigma= 676.79 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 1.58e+00
Hgamma 2.66e+00
Hbeta 2.73e+00
Halpha 6.83e-01
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 5.75e-01
[HeI]5875 1.38e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 1.02e+00
[OIII]5007d 6.68e-01
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.00918         0.00300         0.00311     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.03407         0.00755         0.00782     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.07739         0.01843         0.01907     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.14068         0.03753         0.03887     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.22510         0.06224         0.06449     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.33123         0.10511         0.10896     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.45919         0.15128         0.15684     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.60791         0.20917         0.21687     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.77560         0.28160         0.29197     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.96046         0.23488         0.24208     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.16117         0.31275         0.32263     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.37558         0.41649         0.43017     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.60102         0.50777         0.52461     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.83505         0.68544         0.70881     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         2.07530         0.81405         0.84189     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.31931         0.96224         0.99535     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.56477         1.13439         1.17342     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.00000         0.00000         0.00000     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.00565         0.00215         0.00220     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.02899         0.01174         0.01203     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.08036         0.04135         0.04247     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.16712         0.09172         0.09425     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.29390         0.17607         0.18099     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.46291         0.30711         0.31575     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.67489         0.22895         0.23140     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         0.93056         0.37105         0.37568     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.22739         0.57784         0.58710     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.56193         0.80182         0.81542     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         1.93136         1.30955         1.33615     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.33273         1.68738         1.72271     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.76162         2.15222         2.19863     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.21250         2.73754         2.79800     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.67983         1.47530         1.48031     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         4.15981         1.92987         1.94045     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.64695         2.70271         2.72853     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         5.13657         3.26587         3.30049     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00375         0.00321         0.00326     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00402         0.00362         0.00367     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00388         0.00371         0.00376     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00283         0.00298         0.00303     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00102         0.00051         0.00050     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00063         0.00037         0.00036     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00083         0.00061         0.00061     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00052         0.00042         0.00042     5.00000e+09         0.01068     3.00690e-05         0.95970
