Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      5.45        143 
comp. 1      4.79        244 
comp. 2      0.0       0.0
chi2/DOF: 1.698
Reddening E(B-V): 0.182
Nonzero Templates: 68 / 112
Elapsed time in PPXF: 23.01 s
Spec Norm factor: 58.8269
Spec Norm lambda: 5600.00
Mini: 2393618.6610
Mcor: 2293212.7090
++++++++++++++++++++++++++++++
Gas V= 4.79 and sigma= 243.69 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 7.09e+00
Hgamma 6.79e+00
Hbeta 1.05e+01
Halpha 7.14e+00
[SII]6716 1.08e+00
[SII]6731 5.63e-02
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 2.32e-01
[HeI]5875 1.15e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 1.58e+00
[OIII]5007d 5.55e+00
[OI]6300d 0.00e+00
[NII]6583d 5.22e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00613         0.00183         0.00190     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.02140         0.00663         0.00688     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.04749         0.01524         0.01582     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.08556         0.02870         0.02979     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.13649         0.03109         0.03215     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.20096         0.04916         0.05086     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.27922         0.07652         0.07922     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.37118         0.10544         0.10919     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.47644         0.15531         0.16093     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.59440         0.20117         0.20847     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.72402         0.25592         0.26522     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.86402         0.32226         0.33398     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01317         0.25453         0.26222     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17047         0.32385         0.33394     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.33466         0.41512         0.42857     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.50431         0.49011         0.50615     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.67813         0.64392         0.66559     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.85490         0.74743         0.77267     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.03343         0.86664         0.89608     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.21262         1.00532         1.03947     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00332         0.00189         0.00195     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.01752         0.00492         0.00502     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.04873         0.01505         0.01536     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.10078         0.03932         0.04027     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.17645         0.07343         0.07519     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.27796         0.14691         0.15084     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.40677         0.22933         0.23554     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.56343         0.34676         0.35629     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.74751         0.50944         0.52356     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.95797         0.33384         0.33727     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.19381         0.48900         0.49489     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.45281         0.70261         0.71357     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.73245         0.91360         0.92871     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.03060         1.41438         1.44250     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.34518         1.74264         1.77838     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.67360         2.14044         2.18567     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.01293         2.63748         2.69460     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.36029         1.38393         1.38804     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.71363         1.76985         1.77880     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.07032         2.43188         2.45409     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.42817         2.89223         2.92166     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00166         0.00146         0.00148     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00177         0.00164         0.00166     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00170         0.00167         0.00169     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00120         0.00130         0.00132     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00031         0.00016         0.00016     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00022         0.00016         0.00016     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00827         0.00676         0.00677     5.00000e+09         0.01068     3.00690e-05         0.95970
