Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      2.64        130 
comp. 1      -119      1e+03 
comp. 2      0.0       0.0
chi2/DOF: 0.9189
Reddening E(B-V): 0.173
Nonzero Templates: 68 / 112
Elapsed time in PPXF: 24.65 s
Spec Norm factor: 46.3287
Spec Norm lambda: 5600.00
Mini: 1884453.9074
Mcor: 1805415.0326
++++++++++++++++++++++++++++++
Gas V= -119.28 and sigma= 1000.00 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 1.16e+00
Hgamma 1.10e+00
Hbeta 3.76e+00
Halpha 0.00e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 7.63e-01
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 1.43e+00
[OIII]5007d 1.64e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00623         0.00187         0.00194     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.02170         0.00672         0.00697     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.04804         0.01543         0.01601     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.08639         0.02899         0.03009     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.13759         0.03135         0.03242     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.20229         0.04950         0.05121     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.28070         0.07695         0.07966     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.37273         0.10591         0.10968     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.47797         0.15587         0.16150     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.59584         0.20173         0.20904     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.72529         0.25645         0.26578     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.86503         0.32275         0.33448     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01382         0.25478         0.26248     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17065         0.32401         0.33410     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.33425         0.41513         0.42858     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.50320         0.48991         0.50594     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.67624         0.64341         0.66506     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.85216         0.74658         0.77178     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.02979         0.86538         0.89477     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.20808         1.00358         1.03767     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00345         0.00197         0.00203     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.01790         0.00503         0.00513     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.04948         0.01528         0.01561     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.10203         0.03982         0.04078     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.17825         0.07420         0.07598     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.28030         0.14820         0.15216     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.40957         0.23099         0.23725     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.56653         0.34878         0.35837     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.75074         0.51181         0.52599     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.96114         0.33505         0.33850     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.19678         0.49037         0.49628     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.45542         0.70411         0.71509     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.73454         0.91501         0.93014     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.03199         1.41581         1.44396     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.34563         1.74356         1.77930     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.67287         2.14056         2.18578     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.01077         2.63647         2.69355     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.35653         1.38284         1.38694     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.70814         1.76782         1.77675     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.06301         2.42832         2.45048     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.41902         2.88721         2.91657     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00172         0.00151         0.00153     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00181         0.00168         0.00170     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00172         0.00169         0.00171     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00120         0.00130         0.00132     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00031         0.00016         0.00016     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00032         0.00024         0.00024     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00861         0.00704         0.00705     5.00000e+09         0.01068     3.00690e-05         0.95970
