Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      13.2        186 
comp. 1     -39.6      1e+03 
comp. 2      0.0       0.0
chi2/DOF: 1.463
Reddening E(B-V): 0.221
Nonzero Templates: 71 / 112
Elapsed time in PPXF: 26.36 s
Spec Norm factor: 52.6192
Spec Norm lambda: 5600.00
Mini: 2109715.5111
Mcor: 2021761.3571
++++++++++++++++++++++++++++++
Gas V= -39.62 and sigma= 1000.00 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 0.00e+00
Hgamma 2.48e+00
Hbeta 8.45e+00
Halpha 3.23e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.52e+00
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 3.60e+00
[OIII]5007d 3.83e+00
[OI]6300d 0.00e+00
[NII]6583d 1.95e-01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00405         0.00104         0.00108     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.01438         0.00382         0.00396     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.03244         0.00986         0.01023     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.05944         0.01867         0.01937     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.09625         0.03135         0.03253     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.14341         0.04882         0.05066     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.20124         0.04652         0.04810     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.26990         0.06701         0.06930     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.34924         0.09712         0.10053     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.43892         0.12653         0.13100     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.53843         0.17813         0.18452     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.64717         0.22228         0.23028     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.76427         0.27415         0.28405     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.88873         0.33640         0.34854     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01962         0.25995         0.26774     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.15618         0.32464         0.33467     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.29747         0.40954         0.42270     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.44249         0.47695         0.49242     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.59031         0.61928         0.63995     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.74011         0.71159         0.73542     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.89107         0.81793         0.84549     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.04247         0.94178         0.97352     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00180         0.00090         0.00093     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.01118         0.00598         0.00616     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.03239         0.01872         0.01929     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.06858         0.01956         0.01993     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.12254         0.03840         0.03920     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.19599         0.07761         0.07945     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.29007         0.12250         0.12540     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.40556         0.21753         0.22329     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.54280         0.31057         0.31890     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.70156         0.43818         0.45011     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.88101         0.60934         0.62605     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.07999         0.38195         0.38577     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.29740         0.53932         0.54567     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.53144         0.75164         0.76316     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.78015         0.95270         0.96819     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.04186         1.44333         1.47163     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.31495         1.74572         1.78104     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.59757         2.11043         2.15445     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.88760         2.56530         2.62015     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.18307         1.33040         1.33400     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.48254         1.68435         1.69242     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.78423         2.29452         2.31484     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.08668         2.70882         2.73564     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00114         0.00102         0.00103     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00093         0.00087         0.00089     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00055         0.00055         0.00056     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00000         0.00000         0.00000     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00441         0.00266         0.00265     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.01987         0.01517         0.01518     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.05241         0.04347         0.04353     5.00000e+09         0.01068     3.00690e-05         0.95970
