Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      5.04        201 
comp. 1      10.1        821 
comp. 2      0.0       0.0
chi2/DOF: 2.754
Reddening E(B-V): 0.169
Nonzero Templates: 69 / 112
Elapsed time in PPXF: 26.82 s
Spec Norm factor: 95.6890
Spec Norm lambda: 5600.00
Mini: 3886626.9718
Mcor: 3723707.7713
++++++++++++++++++++++++++++++
Gas V= 10.15 and sigma= 820.79 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 3.32e+00
Hgamma 6.46e+00
Hbeta 8.60e+00
Halpha 2.21e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 3.66e+00
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 2.88e+00
[OIII]5007d 2.24e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00084         0.00022         0.00023     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00840         0.00252         0.00261     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.02521         0.00782         0.00811     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.05276         0.01697         0.01761     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.09213         0.03096         0.03213     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.14411         0.03288         0.03401     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.20932         0.05130         0.05307     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.28794         0.07904         0.08183     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.37983         0.10808         0.11193     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.48456         0.15824         0.16396     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.60153         0.20394         0.21134     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.72970         0.25838         0.26777     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.86784         0.32426         0.33604     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01474         0.25538         0.26309     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.16945         0.32414         0.33423     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.33074         0.41463         0.42805     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.49723         0.48867         0.50464     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.66767         0.64104         0.66259     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.84091         0.74311         0.76818     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.01581         0.86065         0.88986     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.19134         0.99741         1.03126     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00513         0.00292         0.00301     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.02193         0.00618         0.00629     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.05604         0.01733         0.01770     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.11098         0.04338         0.04442     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.18928         0.07890         0.08079     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.29293         0.15509         0.15924     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.42323         0.23904         0.24550     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.58059         0.35795         0.36778     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.76451         0.52195         0.53640     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.97391         0.33999         0.34348     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.20776         0.49559         0.50154     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.46387         0.70921         0.72026     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.73981         0.91911         0.93428     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.03349         1.41890         1.44706     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.34288         1.74402         1.77973     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.66549         2.13772         2.18283     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.99848         2.62949         2.68635     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.33911         1.37764         1.38169     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.68540         1.75950         1.76835     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.03485         2.41496         2.43694     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.38541         2.86937         2.89848     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00158         0.00139         0.00141     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00165         0.00153         0.00155     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00153         0.00150         0.00152     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00097         0.00105         0.00107     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00009         0.00005         0.00005     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00106         0.00080         0.00080     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.01132         0.00927         0.00929     5.00000e+09         0.01068     3.00690e-05         0.95970
