Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      4.39        137 
comp. 1     -4.49        167 
comp. 2      0.0       0.0
chi2/DOF: 1.265
Reddening E(B-V): 0.169
Nonzero Templates: 68 / 112
Elapsed time in PPXF: 23.79 s
Spec Norm factor: 56.7571
Spec Norm lambda: 5600.00
Mini: 2309305.6797
Mcor: 2212436.1684
++++++++++++++++++++++++++++++
Gas V= -4.49 and sigma= 167.21 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 2.75e+00
Hgamma 5.77e+00
Hbeta 7.37e+00
Halpha 8.73e+00
[SII]6716 4.43e+00
[SII]6731 2.36e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 1.07e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 1.53e+00
[OIII]5007d 7.96e+00
[OI]6300d 0.00e+00
[NII]6583d 1.33e+01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00593         0.00177         0.00184     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.02108         0.00652         0.00677     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.04714         0.01513         0.01571     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.08526         0.02860         0.02968     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.13628         0.03104         0.03210     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.20086         0.04914         0.05084     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.27922         0.07652         0.07922     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.37127         0.10546         0.10922     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.47661         0.15538         0.16099     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.59466         0.20127         0.20857     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.72436         0.25605         0.26536     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.86442         0.32242         0.33415     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01358         0.25464         0.26234     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17083         0.32396         0.33405     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.33489         0.41521         0.42866     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.50434         0.49014         0.50618     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.67790         0.64385         0.66553     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.85436         0.74725         0.77248     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.03255         0.86630         0.89573     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.21140         1.00480         1.03894     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00323         0.00184         0.00190     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.01725         0.00485         0.00494     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.04832         0.01492         0.01523     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.10034         0.03915         0.04010     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.17611         0.07329         0.07504     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.27779         0.14683         0.15076     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.40681         0.22937         0.23558     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.56367         0.34692         0.35646     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.74792         0.50974         0.52386     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.95853         0.33405         0.33748     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.19453         0.48931         0.49521     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.45367         0.70306         0.71403     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.73342         0.91415         0.92928     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.03161         1.41514         1.44327     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.34609         1.74339         1.77914     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.67425         2.14104         2.18629     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.01315         2.63779         2.69491     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.35996         1.38385         1.38796     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.71266         1.76946         1.77841     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.06865         2.43099         2.45318     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.42577         2.89079         2.92020     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00176         0.00155         0.00157     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00186         0.00172         0.00175     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00178         0.00175         0.00177     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00127         0.00137         0.00139     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00035         0.00018         0.00018     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00020         0.00015         0.00015     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00816         0.00667         0.00668     5.00000e+09         0.01068     3.00690e-05         0.95970
