Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0     0.569        144 
comp. 1        10        192 
comp. 2      0.0       0.0
chi2/DOF: 1.067
Reddening E(B-V): 0.312
Nonzero Templates: 73 / 112
Elapsed time in PPXF: 11.78 s
Spec Norm factor: 31.9619
Spec Norm lambda: 5600.00
Mini: 1276352.6268
Mcor: 1223234.4379
++++++++++++++++++++++++++++++
Gas V= 10.01 and sigma= 191.64 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 7.15e-01
Hdelta 3.76e+00
Hgamma 4.00e+00
Hbeta 6.32e+00
Halpha 1.08e+01
[SII]6716 5.71e+00
[SII]6731 3.88e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 4.65e-02
[HeI]5875 1.21e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 3.01e+00
[OIII]5007d 7.51e+00
[OI]6300d 1.50e+00
[NII]6583d 1.13e+01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00136         0.00032         0.00033     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00770         0.00199         0.00207     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.02073         0.00553         0.00573     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.04159         0.01268         0.01316     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.07126         0.02247         0.02332     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.11042         0.03612         0.03747     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.15949         0.05451         0.05656     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.21862         0.05074         0.05246     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.28785         0.07175         0.07421     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.36698         0.10247         0.10605     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.45563         0.13187         0.13653     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.55331         0.18379         0.19037     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.65941         0.22740         0.23556     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.77312         0.27844         0.28847     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.89351         0.33957         0.35180     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01971         0.26102         0.26882     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.15098         0.32448         0.33448     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.28648         0.40770         0.42077     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.42529         0.47315         0.48846     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.56659         0.61249         0.63289     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.70964         0.70194         0.72539     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.85371         0.80499         0.83205     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         1.99816         0.92505         0.95615     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00452         0.00227         0.00234     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.01824         0.00979         0.01010     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.04468         0.02593         0.02673     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.08644         0.02475         0.02521     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.14575         0.04586         0.04681     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.22395         0.08904         0.09115     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.32185         0.13647         0.13969     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.43995         0.23693         0.24318     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.57835         0.33224         0.34112     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.73668         0.46196         0.47450     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.91408         0.63475         0.65212     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.10941         0.39393         0.39784     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.32157         0.55157         0.55803     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.54886         0.76324         0.77488     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.78944         0.96152         0.97708     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.04175         1.44906         1.47736     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.30428         1.74465         1.77982     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.57529         2.10075         2.14440     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.85293         2.54468         2.59889     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.13539         1.31574         1.31920     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.42138         1.66143         1.66926     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.70932         2.25814         2.27797     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         3.99794         2.66064         2.68679     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00098         0.00088         0.00089     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00074         0.00069         0.00070     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00037         0.00037         0.00037     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00000         0.00000         0.00000     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00053         0.00028         0.00028     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00867         0.00526         0.00523     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.03028         0.02321         0.02322     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.07046         0.05868         0.05876     5.00000e+09         0.01068     3.00690e-05         0.95970
