Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0    -0.862        139 
comp. 1     -36.4        746 
comp. 2      0.0       0.0
chi2/DOF: 0.7835
Reddening E(B-V): 0.184
Nonzero Templates: 69 / 112
Elapsed time in PPXF: 34.93 s
Spec Norm factor: 34.4403
Spec Norm lambda: 5600.00
Mini: 1391593.1578
Mcor: 1333385.6170
++++++++++++++++++++++++++++++
Gas V= -36.36 and sigma= 745.76 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 4.76e-01
Hgamma 2.70e+00
Hbeta 3.86e+00
Halpha 1.66e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 4.24e-01
[HeI]5875 1.10e-01
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 1.80e+00
[OIII]5007d 1.07e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00463         0.00122         0.00127     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.01669         0.00503         0.00522     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.03793         0.01182         0.01227     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.06956         0.02249         0.02334     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.11245         0.03798         0.03942     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.16718         0.03835         0.03965     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.23415         0.05768         0.05967     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.31337         0.08648         0.08952     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.40464         0.11574         0.11985     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.50745         0.16658         0.17259     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.62120         0.21172         0.21937     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.74493         0.26515         0.27476     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.87749         0.32958         0.34152     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01780         0.25749         0.26524     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.16498         0.32459         0.33466     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.31792         0.41278         0.42611     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.47542         0.48407         0.49984     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.63639         0.63230         0.65350     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.79979         0.73031         0.75488     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.96463         0.84319         0.87172     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.13002         0.97457         1.00755     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00224         0.00119         0.00122     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.01326         0.00760         0.00784     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.03801         0.01076         0.01096     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.08061         0.02506         0.02559     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.14367         0.05645         0.05780     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.22908         0.09600         0.09828     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.33828         0.18004         0.18484     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.47212         0.26804         0.27527     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.63069         0.39087         0.40157     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.81335         0.55819         0.57359     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.01894         0.35757         0.36120     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.24638         0.51411         0.52024     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.49364         0.72742         0.73868     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.75848         0.93383         0.94916     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.03898         1.43017         1.45842     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.33330         1.74597         1.78156     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.63923         2.12773         2.17242     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.95426         2.60425         2.66032     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.27598         1.35866         1.36253     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.60263         1.72898         1.73752     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.93204         2.36573         2.38704     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.26240         2.80347         2.83164     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00136         0.00120         0.00122     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00141         0.00131         0.00133     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00129         0.00127         0.00129     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00078         0.00085         0.00086     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00559         0.00423         0.00423     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.02405         0.01980         0.01983     5.00000e+09         0.01068     3.00690e-05         0.95970
