Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      2.71        162 
comp. 1     -90.6      1e+03 
comp. 2      0.0       0.0
chi2/DOF: 2.249
Reddening E(B-V): 0.265
Nonzero Templates: 69 / 112
Elapsed time in PPXF: 26.81 s
Spec Norm factor: 56.4969
Spec Norm lambda: 5600.00
Mini: 2281379.6051
Mcor: 2185978.4626
++++++++++++++++++++++++++++++
Gas V= -90.63 and sigma= 1000.00 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 0.00e+00
Hgamma 1.03e+00
Hbeta 5.10e+00
Halpha 5.42e-01
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 1.87e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 2.85e+00
[OIII]5007d 2.20e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00500         0.00132         0.00137     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.01754         0.00529         0.00549     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.03929         0.01226         0.01272     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.07142         0.02310         0.02397     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.11476         0.03879         0.04025     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.16985         0.03898         0.04031     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.23707         0.05844         0.06045     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.31640         0.08737         0.09044     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.40761         0.11667         0.12081     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.51022         0.16760         0.17363     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.62360         0.21267         0.22035     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.74681         0.26599         0.27563     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.87871         0.33024         0.34221     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01823         0.25776         0.26551     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.16449         0.32466         0.33473     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.31643         0.41257         0.42589     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.47283         0.48352         0.49927     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.63262         0.63124         0.65240     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.79481         0.72875         0.75325     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.95840         0.84104         0.86950     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.12253         0.97175         1.00463     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00252         0.00134         0.00138     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.01417         0.00813         0.00838     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.03978         0.01126         0.01148     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.08334         0.02593         0.02648     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.14739         0.05795         0.05933     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.23370         0.09800         0.10033     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.34365         0.18301         0.18789     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.47799         0.27155         0.27886     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.63677         0.39489         0.40569     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.81930         0.56264         0.57815     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.02446         0.35974         0.36338     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.25115         0.51640         0.52255     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.49737         0.72970         0.74098     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.76090         0.93570         0.95105     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.03983         1.43167         1.45993     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.33234         1.74635         1.78192     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.63623         2.12665         2.17130     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.94904         2.60129         2.65726     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.26840         1.35637         1.36022     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.59260         1.72525         1.73375     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.91949         2.35967         2.38089     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.24732         2.79531         2.82337     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00139         0.00123         0.00125     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00143         0.00133         0.00135     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00130         0.00128         0.00130     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00078         0.00085         0.00086     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00612         0.00464         0.00464     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.02552         0.02102         0.02105     5.00000e+09         0.01068     3.00690e-05         0.95970
