Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      6.36       97.1 
comp. 1     -10.4        149 
comp. 2      0.0       0.0
chi2/DOF: 0.7858
Reddening E(B-V): 0.222
Nonzero Templates: 70 / 112
Elapsed time in PPXF: 19.95 s
Spec Norm factor: 28.6450
Spec Norm lambda: 5600.00
Mini: 1155493.0277
Mcor: 1107194.7244
++++++++++++++++++++++++++++++
Gas V= -10.36 and sigma= 148.75 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 1.84e+00
Hgamma 3.35e+00
Hbeta 6.38e+00
Halpha 6.34e+00
[SII]6716 1.35e+00
[SII]6731 7.69e-01
[SII]4068 2.01e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 8.74e-01
[HeI]5875 2.17e+00
[HeI]6678 7.98e-01
[OIII]4363 0.00e+00
[ClIII]5517 1.63e+00
[OIII]5007d 3.82e+00
[OI]6300d 0.00e+00
[NII]6583d 2.96e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00048         0.00012         0.00013     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00629         0.00166         0.00172     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.01970         0.00595         0.00617     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.04227         0.01320         0.01369     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.07510         0.02432         0.02524     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.11901         0.04027         0.04179     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.17454         0.04010         0.04147     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.24199         0.05971         0.06177     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.32135         0.08883         0.09195     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.41239         0.11816         0.12235     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.51459         0.16921         0.17530     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.62732         0.21416         0.22189     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.74964         0.26727         0.27695     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.88045         0.33124         0.34324     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01871         0.25815         0.26591     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.16351         0.32472         0.33479     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.31382         0.41219         0.42548     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.46849         0.48260         0.49831     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.62646         0.62952         0.65061     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.78674         0.72623         0.75064     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.94839         0.83762         0.86594     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.11056         0.96728         0.99999     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00333         0.00177         0.00183     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.01639         0.00942         0.00971     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.04369         0.01239         0.01262     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.08889         0.02769         0.02827     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.15438         0.06076         0.06221     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.24187         0.10153         0.10394     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.35266         0.18801         0.19302     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.48747         0.27722         0.28469     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.64632         0.40123         0.41220     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.82852         0.56956         0.58525     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.03291         0.36308         0.36676     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.25833         0.51991         0.52609     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.50280         0.73311         0.74443     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.76415         0.93841         0.95379     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.04052         1.43365         1.46193     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.33011         1.74650         1.78204     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.63078         2.12447         2.16903     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.94016         2.59617         2.65198     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.25594         1.35261         1.35642     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.57639         1.71927         1.72770     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.89945         2.35006         2.37115     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.22342         2.78249         2.81037     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00121         0.00107         0.00109     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00126         0.00118         0.00120     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00116         0.00115         0.00117     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00071         0.00077         0.00078     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00725         0.00550         0.00550     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.02858         0.02357         0.02360     5.00000e+09         0.01068     3.00690e-05         0.95970
