Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      1.16        171 
comp. 1     -40.5        580 
comp. 2      0.0       0.0
chi2/DOF: 1.275
Reddening E(B-V): 0.153
Nonzero Templates: 69 / 112
Elapsed time in PPXF: 21.17 s
Spec Norm factor: 65.2629
Spec Norm lambda: 5600.00
Mini: 2654003.8536
Mcor: 2542698.4165
++++++++++++++++++++++++++++++
Gas V= -40.54 and sigma= 580.37 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 2.05e+00
Hgamma 3.86e+00
Hbeta 6.05e+00
Halpha 2.20e+00
[SII]6716 0.00e+00
[SII]6731 6.98e-01
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 5.09e-01
[HeI]5875 1.39e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 6.10e-01
[OIII]5007d 2.65e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00007         0.00002         0.00002     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00654         0.00196         0.00203     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.02225         0.00689         0.00715     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.04879         0.01567         0.01627     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.08729         0.02930         0.03041     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.13860         0.03159         0.03267     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.20339         0.04978         0.05150     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.28185         0.07728         0.08001     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.37389         0.10626         0.11005     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.47908         0.15626         0.16191     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.59683         0.20211         0.20944     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.72609         0.25679         0.26613     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.86557         0.32302         0.33476     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01404         0.25489         0.26259     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17052         0.32405         0.33414     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.33375         0.41507         0.42851     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.50230         0.48973         0.50575     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.67489         0.64304         0.66468     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.85036         0.74602         0.77121     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.02752         0.86461         0.89397     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.20532         1.00256         1.03661     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00366         0.00208         0.00215     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.01847         0.00519         0.00529     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.05047         0.01559         0.01592     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.10339         0.04036         0.04133     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.17993         0.07492         0.07671     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.28222         0.14924         0.15324     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.41166         0.23222         0.23851     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.56872         0.35021         0.35984     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.75294         0.51343         0.52765     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.96325         0.33587         0.33932     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.19865         0.49125         0.49717     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.45691         0.70499         0.71598     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.73552         0.91574         0.93088     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.03235         1.41639         1.44454     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.34529         1.74371         1.77945     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.67177         2.14017         2.18538     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.00887         2.63541         2.69246     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.35378         1.38202         1.38612     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.70449         1.76649         1.77541     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.05845         2.42615         2.44828     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.41352         2.88429         2.91360     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00167         0.00147         0.00149     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00177         0.00163         0.00166     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00168         0.00164         0.00167     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00116         0.00125         0.00127     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00027         0.00014         0.00014     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00041         0.00031         0.00031     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00897         0.00733         0.00735     5.00000e+09         0.01068     3.00690e-05         0.95970
