Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0     0.533       90.3 
comp. 1      -125      1e+03 
comp. 2      0.0       0.0
chi2/DOF: 0.8779
Reddening E(B-V): 0.230
Nonzero Templates: 66 / 112
Elapsed time in PPXF: 33.20 s
Spec Norm factor: 24.7401
Spec Norm lambda: 5600.00
Mini: 1016464.8471
Mcor: 973669.4805
++++++++++++++++++++++++++++++
Gas V= -124.60 and sigma= 1000.00 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 0.00e+00
Hgamma 3.84e-01
Hbeta 2.09e+00
Halpha 8.66e-01
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 5.33e-01
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 1.07e+00
[OIII]5007d 1.20e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00591         0.00181         0.00188     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.02264         0.00720         0.00747     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.05219         0.01734         0.01800     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.09587         0.02163         0.02237     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.15488         0.03752         0.03883     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.22986         0.06238         0.06460     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.32108         0.09032         0.09356     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.42833         0.13828         0.14331     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.55116         0.18474         0.19147     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.68842         0.24098         0.24979     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.83865         0.30978         0.32110     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.00042         0.24890         0.25646     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17262         0.32131         0.33138     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.35373         0.41698         0.43057     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.54192         0.49752         0.51388     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.73557         0.65953         0.68184     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.93313         0.77144         0.79762     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.13302         0.90031         0.93105     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.33381         1.05015         1.08600     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00300         0.00084         0.00085     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.01836         0.00562         0.00573     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.05301         0.02048         0.02098     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.11187         0.04610         0.04722     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.19879         0.10405         0.10685     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.31653         0.17674         0.18155     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.46664         0.28442         0.29228     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.64926         0.43821         0.45043     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.86368         0.29807         0.30119     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.10921         0.44996         0.45546     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.38340         0.66259         0.67304     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.68338         0.87916         0.89385     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.00674         1.38427         1.41202     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.35110         1.73018         1.76595     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.71335         2.15129         2.19711     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.08975         2.67863         2.73708     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.47668         1.41804         1.42248     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.87152         1.82729         1.83683     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.27080         2.52704         2.55052     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.67164         3.02180         3.05304     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00224         0.00195         0.00198     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00242         0.00222         0.00225     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00235         0.00228         0.00232     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00170         0.00181         0.00184     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00050         0.00025         0.00025     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00004         0.00002         0.00002     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00030         0.00024         0.00024     5.00000e+09         0.01068     3.00690e-05         0.95970
