Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0    -0.252        162 
comp. 1      -180      1e+03 
comp. 2      0.0       0.0
chi2/DOF: 0.8081
Reddening E(B-V): 0.161
Nonzero Templates: 67 / 112
Elapsed time in PPXF: 32.10 s
Spec Norm factor: 35.6245
Spec Norm lambda: 5600.00
Mini: 1453309.8143
Mcor: 1392285.0036
++++++++++++++++++++++++++++++
Gas V= -179.77 and sigma= 1000.00 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 3.66e-01
Hgamma 1.52e+00
Hbeta 2.74e+00
Halpha 3.10e-01
[SII]6716 0.00e+00
[SII]6731 4.33e-01
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 7.51e-01
[HeI]5875 7.97e-01
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 8.94e-01
[OIII]5007d 1.28e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00381         0.00114         0.00118     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.01649         0.00509         0.00528     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.04013         0.01285         0.01334     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.07604         0.02544         0.02640     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.12518         0.02844         0.02941     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.18836         0.04596         0.04755     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.26593         0.07268         0.07525     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.35788         0.10139         0.10501     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.46386         0.15082         0.15628     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.58328         0.19690         0.20405     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.71509         0.25210         0.26128     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.85792         0.31915         0.33078     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01048         0.25320         0.26086     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17173         0.32336         0.33345     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.34034         0.41580         0.42929     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.51477         0.49224         0.50836     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.69366         0.64819         0.67004     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.87571         0.75386         0.77934     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.05963         0.87553         0.90531     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.24428         1.01705         1.05165     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00181         0.00103         0.00106     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.01254         0.00352         0.00358     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.03927         0.01210         0.01235     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.08667         0.03373         0.03454     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.15802         0.06559         0.06716     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.25591         0.13490         0.13852     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.38211         0.21487         0.22070     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.53738         0.32987         0.33895     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.72145         0.49040         0.50401     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.93334         0.32441         0.32776     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.17210         0.47886         0.48465     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.43543         0.69240         0.70324     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.72071         0.90505         0.92006     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.02569         1.40729         1.43533     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.34816         1.74033         1.77610     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.68541         2.14430         2.18972     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.03429         2.64929         2.70678     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.39177         1.39326         1.39746     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.75564         1.78522         1.79433     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.12309         2.45701         2.47956     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.49179         2.92616         2.95606     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00179         0.00157         0.00160     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00193         0.00178         0.00180     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00186         0.00182         0.00185     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00135         0.00145         0.00147     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00040         0.00020         0.00020     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00532         0.00433         0.00434     5.00000e+09         0.01068     3.00690e-05         0.95970
