Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0   -0.0736        136 
comp. 1     -17.3        213 
comp. 2      0.0       0.0
chi2/DOF: 1.86
Reddening E(B-V): 0.236
Nonzero Templates: 80 / 112
Elapsed time in PPXF: 21.08 s
Spec Norm factor: 146.6859
Spec Norm lambda: 5600.00
Mini: 5717752.2678
Mcor: 5482454.1216
++++++++++++++++++++++++++++++
Gas V= -17.28 and sigma= 212.93 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 1.49e+00
Hdelta 1.01e+01
Hgamma 2.03e+01
Hbeta 2.70e+01
Halpha 4.57e+01
[SII]6716 1.57e+01
[SII]6731 1.03e+01
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 3.31e+00
[HeI]5875 4.82e+00
[HeI]6678 0.00e+00
[OIII]4363 2.56e+00
[ClIII]5517 2.44e+00
[OIII]5007d 2.58e+01
[OI]6300d 4.69e-01
[NII]6583d 5.39e+01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00206         0.00061         0.00064     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00746         0.00230         0.00239     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.01714         0.00388         0.00401     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.03184         0.00773         0.00801     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.05226         0.01386         0.01436     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.07893         0.02157         0.02236     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.11224         0.03507         0.03637     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.15245         0.04926         0.05108     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.19962         0.06689         0.06937     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.25370         0.08883         0.09212     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.31451         0.07478         0.07727     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.38183         0.09750         0.10079     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.45534         0.13025         0.13474     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.53467         0.15854         0.16405     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.61939         0.21077         0.21821     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.70905         0.25050         0.25937     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.80309         0.29632         0.30684     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.90094         0.35077         0.36323     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.00205         0.26278         0.27049     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.10594         0.31942         0.32909     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.21211         0.39353         0.40595     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.32005         0.44894         0.46324     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.42929         0.57249         0.59127     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.53944         0.64753         0.66883     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.65010         0.73411         0.75842     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         1.76095         0.83519         0.86285     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00110         0.00036         0.00037     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00572         0.00214         0.00220     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.01654         0.00656         0.00675     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.03575         0.01732         0.01784     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.06508         0.03352         0.03452     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.10594         0.05827         0.06003     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.15935         0.09472         0.09759     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.22599         0.06630         0.06750     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.30641         0.09876         0.10077     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.40070         0.16321         0.16699     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.50875         0.22100         0.22610     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.63030         0.34774         0.35675     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.76491         0.45017         0.46198     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.91198         0.58589         0.60150     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         1.07068         0.76169         0.78215     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.24011         0.45111         0.45537     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.41939         0.60690         0.61370     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.60742         0.81148         0.82346     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.80302         0.99252         1.00810     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.00519         1.45794         1.48569     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.21297         1.71652         1.75027     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.42533         2.02683         2.06795     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.64120         2.41349         2.46371     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         2.85962         1.22938         1.23201     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.07985         1.53218         1.53865     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.30107         2.05879         2.07586     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         3.52264         2.40170         2.42413     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00000         0.00000         0.00000     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00302         0.00291         0.00295     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.01054         0.01079         0.01094     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.02675         0.03016         0.03062     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.05525         0.02944         0.02921     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.09910         0.06156         0.06123     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.16040         0.12598         0.12595     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.24060         0.20528         0.20546     5.00000e+09         0.01068     3.00690e-05         0.95970
