Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      5.09        130 
comp. 1       427      1e+03 
comp. 2      0.0       0.0
chi2/DOF: 1.326
Reddening E(B-V): 0.167
Nonzero Templates: 65 / 112
Elapsed time in PPXF: 31.31 s
Spec Norm factor: 53.8761
Spec Norm lambda: 5600.00
Mini: 2209591.1404
Mcor: 2116621.9802
++++++++++++++++++++++++++++++
Gas V= 426.72 and sigma= 1000.00 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 0.00e+00
Hgamma 2.00e+00
Hbeta 3.66e+00
Halpha 4.39e-02
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 2.09e+00
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 2.12e+00
[OIII]5007d 1.61e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00760         0.00233         0.00242     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.02623         0.00835         0.00867     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.05756         0.01916         0.01988     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.10282         0.02324         0.02403     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.16307         0.03958         0.04095     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.23889         0.06495         0.06725     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.33047         0.09313         0.09646     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.43756         0.14151         0.14665     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.55967         0.18792         0.19477     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.69569         0.24396         0.25287     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.84416         0.31237         0.32378     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.00366         0.25015         0.25775     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17308         0.32201         0.33209     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.35093         0.41687         0.43043     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.53548         0.49632         0.51263     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.72518         0.65675         0.67895     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.91855         0.76699         0.79299     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.11411         0.89392         0.92442     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.31051         1.04152         1.07705     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00426         0.00119         0.00121     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.02216         0.00679         0.00693     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.06005         0.02325         0.02381     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.12230         0.05049         0.05171     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.21235         0.11135         0.11434     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.33264         0.18606         0.19113     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.48443         0.29579         0.30397     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.66777         0.45151         0.46408     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.88185         0.30489         0.30806     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.12595         0.45756         0.46314     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.39765         0.67061         0.68116     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.69413         0.88635         0.90113     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.01296         1.39104         1.41889     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.35178         1.73378         1.76957     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.70753         2.15051         2.19625     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.07662         2.67202         2.73025     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.45562         1.41197         1.41636     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.84206         1.81662         1.82606     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.23268         2.50896         2.53220     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.62475         2.99682         3.02771     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00218         0.00190         0.00193     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00233         0.00213         0.00216     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00224         0.00217         0.00221     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00160         0.00172         0.00175     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00046         0.00023         0.00023     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00098         0.00079         0.00080     5.00000e+09         0.01068     3.00690e-05         0.95970
