Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      6.81        135 
comp. 1      17.1        155 
comp. 2      0.0       0.0
chi2/DOF: 1.813
Reddening E(B-V): 0.225
Nonzero Templates: 71 / 112
Elapsed time in PPXF: 15.04 s
Spec Norm factor: 63.1360
Spec Norm lambda: 5600.00
Mini: 2543770.4561
Mcor: 2437496.9404
++++++++++++++++++++++++++++++
Gas V= 17.08 and sigma= 155.24 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 4.70e+00
Hgamma 8.76e+00
Hbeta 1.54e+01
Halpha 2.12e+01
[SII]6716 1.95e+00
[SII]6731 1.41e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 4.31e+00
[OIII]5007d 4.65e+00
[OI]6300d 0.00e+00
[NII]6583d 1.51e+01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00096         0.00025         0.00025     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00753         0.00199         0.00207     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.02182         0.00660         0.00685     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.04529         0.01416         0.01469     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.07899         0.02561         0.02657     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.12364         0.04189         0.04347     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.17973         0.04134         0.04275     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.24752         0.06115         0.06326     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.32696         0.09049         0.09367     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.41778         0.11985         0.12410     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.51948         0.17102         0.17717     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.63144         0.21582         0.22361     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.75275         0.26870         0.27843     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.88231         0.33234         0.34437     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01909         0.25855         0.26632     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.16223         0.32475         0.33481     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.31072         0.41170         0.42497     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.46341         0.48150         0.49717     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.61929         0.62749         0.64850     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.77742         0.72331         0.74759     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.93688         0.83366         0.86183     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.09684         0.96214         0.99465     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00442         0.00235         0.00242     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.01898         0.01091         0.01125     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.04796         0.01361         0.01387     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.09494         0.02961         0.03023     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.16214         0.06389         0.06542     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.25113         0.10554         0.10805     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.36307         0.19379         0.19894     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.49856         0.28387         0.29151     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.65755         0.40869         0.41986     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.83931         0.57766         0.59357     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.04266         0.36695         0.37066     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.26654         0.52392         0.53014     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.50897         0.73700         0.74836     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.76783         0.94149         0.95689     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.04127         1.43589         1.46418     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.32754         1.74666         1.78217     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.62455         2.12196         2.16643     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.92995         2.59024         2.64587     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.24152         1.34823         1.35200     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.55764         1.71229         1.72065     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.87630         2.33889         2.35983     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.19583         2.76761         2.79528     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00128         0.00114         0.00116     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00128         0.00120         0.00121     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00111         0.00110         0.00111     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00061         0.00066         0.00067     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00051         0.00031         0.00031     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00912         0.00693         0.00693     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.03252         0.02684         0.02688     5.00000e+09         0.01068     3.00690e-05         0.95970
