Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      3.82        212 
comp. 1      52.4        693 
comp. 2      0.0       0.0
chi2/DOF: 1.558
Reddening E(B-V): 0.235
Nonzero Templates: 75 / 112
Elapsed time in PPXF: 26.78 s
Spec Norm factor: 74.4123
Spec Norm lambda: 5600.00
Mini: 2949798.1159
Mcor: 2827441.6504
++++++++++++++++++++++++++++++
Gas V= 52.38 and sigma= 692.79 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 3.37e+00
Hgamma 6.73e+00
Hbeta 9.13e+00
Halpha 5.30e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 3.18e+00
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 3.39e+00
[OIII]5007d 2.06e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00121         0.00027         0.00028     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00666         0.00159         0.00165     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.01785         0.00466         0.00483     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.03581         0.00962         0.00998     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.06137         0.01886         0.01956     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.09523         0.03026         0.03139     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.13782         0.04541         0.04711     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.18934         0.06519         0.06763     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.24982         0.05841         0.06038     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.31917         0.08014         0.08287     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.39712         0.11170         0.11559     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.48329         0.14091         0.14586     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.57717         0.19313         0.20001     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.67821         0.23560         0.24403     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.78568         0.28505         0.29527     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.89877         0.34408         0.35643     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01675         0.26218         0.26997     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.13897         0.32347         0.33338     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.26473         0.40376         0.41665     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.39324         0.46592         0.48093     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.52381         0.60016         0.62006     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.65582         0.68485         0.70763     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.78867         0.78248         0.80866     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         1.92183         0.89628         0.92628     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00378         0.00180         0.00186     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.01542         0.00781         0.00805     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.03810         0.02061         0.02124     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.07413         0.04333         0.04466     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.12523         0.03613         0.03679     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.19294         0.06115         0.06241     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.27803         0.11135         0.11398     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.38091         0.16270         0.16652     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.50174         0.27219         0.27934     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.64039         0.37059         0.38045     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.79635         0.50307         0.51665     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.96876         0.67768         0.69612     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.15649         0.41367         0.41772     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.35853         0.57118         0.57778     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.57336         0.78103         0.79283     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.79941         0.97400         0.98963     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.03529         1.45512         1.48333     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.27973         1.73879         1.77359     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.53126         2.08005         2.12297     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.78828         2.50536         2.55836     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.04931         1.28905         1.29225     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.31325         1.62078         1.62819     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.57880         2.19474         2.21370     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         3.84490         2.57766         2.60262     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00057         0.00051         0.00052     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00023         0.00022         0.00022     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00000         0.00000         0.00000     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00056         0.00062         0.00063     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00711         0.00373         0.00370     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.02528         0.01544         0.01536     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.05965         0.04607         0.04607     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.11387         0.09553         0.09565     5.00000e+09         0.01068     3.00690e-05         0.95970
