Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      4.15        103 
comp. 1       252        150 
comp. 2      0.0       0.0
chi2/DOF: 0.5759
Reddening E(B-V): 0.100
Nonzero Templates: 66 / 112
Elapsed time in PPXF: 25.04 s
Spec Norm factor: 15.6786
Spec Norm lambda: 5600.00
Mini: 646088.0323
Mcor: 618852.3720
++++++++++++++++++++++++++++++
Gas V= 252.49 and sigma= 149.63 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 2.82e-01
Hdelta 1.41e+00
Hgamma 7.60e-01
Hbeta 1.65e-01
Halpha 1.75e-01
[SII]6716 3.61e-01
[SII]6731 1.75e+00
[SII]4068 9.66e-01
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 1.03e-01
[HeI]4143 3.45e-01
[HeI]4471 8.26e-01
[HeI]5875 2.91e-01
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 9.65e-01
[OIII]5007d 8.34e-01
[OI]6300d 0.00e+00
[NII]6583d 8.62e-01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00122         0.00037         0.00039     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.01350         0.00428         0.00444     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.03965         0.01313         0.01363     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.08090         0.01819         0.01882     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.13810         0.03336         0.03452     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.21196         0.05735         0.05939     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.30299         0.08498         0.08803     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.41118         0.13235         0.13717     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.53620         0.17919         0.18573     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.67684         0.23623         0.24487     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.83137         0.30618         0.31738     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.99806         0.24758         0.25511     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17537         0.32111         0.33119     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.36159         0.41816         0.43180     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.55482         0.50019         0.51666     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.75347         0.66435         0.68686     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.95590         0.77821         0.80465     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.16059         0.90924         0.94033     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.36615         1.06153         1.09783     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00026         0.00007         0.00007     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.00955         0.00291         0.00297     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.03711         0.01430         0.01465     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.08962         0.03682         0.03771     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.17156         0.08953         0.09195     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.28568         0.15904         0.16338     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.43363         0.26351         0.27082     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.61588         0.41445         0.42602     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.83210         0.28632         0.28933     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.08187         0.43756         0.44293     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.36264         0.65070         0.66100     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.67110         0.87015         0.88473     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.00424         1.37843         1.40614     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.35894         1.73079         1.76667     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.73147         2.15922         2.20533     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.11785         2.69495         2.75391     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.51448         1.42920         1.43376     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.91880         1.84411         1.85384     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.32742         2.55293         2.57680     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.73750         3.05529         3.08705     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00294         0.00255         0.00259     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00305         0.00279         0.00283     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00297         0.00287         0.00292     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00239         0.00255         0.00259     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00132         0.00067         0.00066     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00066         0.00039         0.00039     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00001         0.00001         0.00001     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00000         0.00000         0.00000     5.00000e+09         0.01068     3.00690e-05         0.95970
