Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0    -0.548        122 
comp. 1     -31.6        533 
comp. 2      0.0       0.0
chi2/DOF: 0.85
Reddening E(B-V): 0.193
Nonzero Templates: 64 / 112
Elapsed time in PPXF: 29.03 s
Spec Norm factor: 31.3177
Spec Norm lambda: 5600.00
Mini: 1292940.2076
Mcor: 1238408.8792
++++++++++++++++++++++++++++++
Gas V= -31.64 and sigma= 533.24 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 2.21e+00
Hgamma 2.76e+00
Hbeta 3.16e+00
Halpha 1.41e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 7.29e-01
[HeI]5875 1.53e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 1.34e+00
[OIII]5007d 1.52e+00
[OI]6300d 0.00e+00
[NII]6583d 8.32e-01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00123         0.00037         0.00039     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.01263         0.00400         0.00415     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.03718         0.01229         0.01276     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.07648         0.01717         0.01776     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.13197         0.03182         0.03293     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.20459         0.05526         0.05722     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.29481         0.08253         0.08550     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.40260         0.12935         0.13406     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.52754         0.17597         0.18239     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.66850         0.23288         0.24141     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.82390         0.30287         0.31396     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.99221         0.24567         0.25316     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17220         0.31965         0.32969     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.36217         0.41756         0.43120     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.56012         0.50096         0.51748     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.76422         0.66719         0.68981     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.97272         0.78345         0.81009     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.18385         0.91732         0.94871     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.39599         1.07293         1.10964     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.00825         0.00251         0.00257     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.03365         0.01294         0.01326     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.08292         0.03401         0.03483     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.16107         0.08390         0.08617     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.27175         0.15101         0.15513     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.41713         0.25302         0.26004     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.59780         0.40153         0.41276     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.81327         0.27933         0.28226     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.06304         0.42915         0.43443     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.34458         0.64089         0.65104     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.65482         0.86008         0.87452     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         1.99121         1.36693         1.39444     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.35113         1.72187         1.75760     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.73114         2.15496         2.20103     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.12709         2.69794         2.75702     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.53488         1.43483         1.43944     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.95158         1.85609         1.86593     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.37330         2.57522         2.59935     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.79676         3.08779         3.11995     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00244         0.00212         0.00215     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00265         0.00241         0.00245     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00258         0.00249         0.00253     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00188         0.00200         0.00203     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00058         0.00029         0.00029     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00011         0.00006         0.00006     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00000         0.00000         0.00000     5.00000e+09         0.01068     3.00690e-05         0.95970
