Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      2.32        136 
comp. 1     -69.9        760 
comp. 2      0.0       0.0
chi2/DOF: 2.149
Reddening E(B-V): 0.226
Nonzero Templates: 74 / 112
Elapsed time in PPXF: 34.10 s
Spec Norm factor: 98.1000
Spec Norm lambda: 5600.00
Mini: 3896294.8704
Mcor: 3734535.8797
++++++++++++++++++++++++++++++
Gas V= -69.85 and sigma= 760.32 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 1.43e+00
Hgamma 6.79e+00
Hbeta 1.03e+01
Halpha 2.42e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.43e+00
[HeI]5875 2.18e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 4.14e+00
[OIII]5007d 2.68e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00050         0.00011         0.00011     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00486         0.00116         0.00120     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.01483         0.00386         0.00400     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.03154         0.00846         0.00877     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.05592         0.01715         0.01779     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.08875         0.02814         0.02920     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.13053         0.04292         0.04453     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.18149         0.06237         0.06471     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.24171         0.05640         0.05830     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.31112         0.07797         0.08063     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.38946         0.10933         0.11315     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.47634         0.13862         0.14349     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.57126         0.19078         0.19759     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.67364         0.23357         0.24193     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.78275         0.28344         0.29362     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.89774         0.34303         0.35534     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01782         0.26196         0.26975     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.14236         0.32381         0.33374     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.27059         0.40486         0.41779     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.40170         0.46785         0.48294     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.53497         0.60339         0.62342     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.66974         0.68928         0.71223     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.80538         0.78827         0.81468     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         1.94136         0.90365         0.93392     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00235         0.00112         0.00115     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.01193         0.00603         0.00621     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.03223         0.01740         0.01793     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.06580         0.03839         0.03956     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.11455         0.03298         0.03359     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.18018         0.05700         0.05818     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.26363         0.10538         0.10787     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.36539         0.15577         0.15943     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.48569         0.26298         0.26990     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.62446         0.36068         0.37028     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.78120         0.49254         0.50586     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.95503         0.66679         0.68496     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.14484         0.40872         0.41273     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.34957         0.56632         0.57289     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.56766         0.77670         0.78847     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.79748         0.97108         0.98670     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.03759         1.45397         1.48221     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.28665         1.74072         1.77562     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.54313         2.08579         2.12891     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.80535         2.51585         2.56917     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.07175         1.29604         1.29931     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.34119         1.63131         1.63882     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.61232         2.21104         2.23023     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         3.88403         2.59889         2.62415     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00076         0.00069         0.00070     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00040         0.00037         0.00038     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00000         0.00000         0.00000     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00000         0.00000         0.00000     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00476         0.00249         0.00247     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.02011         0.01226         0.01220     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.05104         0.03935         0.03935     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.10160         0.08508         0.08518     5.00000e+09         0.01068     3.00690e-05         0.95970
